seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,23,1.4328280094851287,0.748753738783649,0.4696249011237302,0.4832489488365315,0.417910447761194,0.4578313253012048,0.375,0.2962962962962963,0.2893081761006289,0.8797297297297297,0.6666666666666666,0.04239648437719125
456,fedprox,0.01,20,24,1.4157370541055323,0.748753738783649,0.45983741662898564,0.47525579337426027,0.4126984126984127,0.4691358024691358,0.3902439024390244,0.26666666666666666,0.30864197530864196,0.8794037940379403,0.6,0.03826789392794297
456,fedprox,0.01,20,25,1.3406903942227957,0.744765702891326,0.45091809892746665,0.458383555840094,0.28,0.42105263157894735,0.36129032258064514,0.34782608695652173,0.336734693877551,0.8828337874659401,0.5789473684210527,0.051035638930778594
456,fedprox,0.01,20,26,1.3497915201386805,0.7467597208374875,0.47909667710604475,0.48551946401295076,0.417910447761194,0.4578313253012048,0.29931972789115646,0.3333333333333333,0.3425414364640884,0.8810333106730116,0.6666666666666666,0.037726539192433135
456,fedprox,0.01,20,27,1.3927732666254282,0.7497507477567298,0.47237215387098297,0.49541324466845815,0.42424242424242425,0.4444444444444444,0.37735849056603776,0.3076923076923077,0.2948717948717949,0.8785425101214575,0.7407407407407407,0.0423506602229709
456,fedprox,0.01,20,28,1.3159188086228262,0.7557328015952144,0.492954016256124,0.5093863550975277,0.39344262295081966,0.4888888888888889,0.4049079754601227,0.38461538461538464,0.34285714285714286,0.8843258042436687,0.6666666666666666,0.03195836667348362
456,fedprox,0.01,20,29,1.3572525305976184,0.748753738783649,0.4719940238675601,0.4975175166106237,0.44776119402985076,0.47191011235955055,0.33986928104575165,0.36363636363636365,0.33707865168539325,0.8795098706603132,0.6428571428571429,0.03343933494576588
456,fedprox,0.01,20,30,1.3975627542968285,0.7467597208374875,0.46386677229768564,0.48596509833278206,0.463768115942029,0.42857142857142855,0.38823529411764707,0.32,0.2585034013605442,0.876010781671159,0.6666666666666666,0.044338801078257856
456,fedprox,0.01,20,31,1.3747294647386994,0.7417746759720838,0.4461289243490648,0.4602310138533049,0.3333333333333333,0.45,0.4074074074074074,0.32,0.24561403508771928,0.8770270270270271,0.5882352941176471,0.03528259177974858
456,fedprox,0.01,20,32,1.390549955018615,0.7517447657028913,0.4742565755446317,0.4864856681764732,0.40625,0.4888888888888889,0.4166666666666667,0.24,0.2631578947368421,0.8807588075880759,0.7096774193548387,0.03568763648029456
456,fedprox,0.01,20,33,1.338115717989141,0.7497507477567298,0.471984663436654,0.48263202246432557,0.36666666666666664,0.4888888888888889,0.37735849056603776,0.23076923076923078,0.34444444444444444,0.8827964359150103,0.6875,0.026246149558425542
