seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedavg,0.0,20,113,1.5548827149575635,0.7537387836490529,0.4789569957017264,0.47315063656425044,0.4358974358974359,0.5454545454545454,0.30656934306569344,0.15384615384615385,0.35175879396984927,0.8935281837160751,0.625,0.0032689653366174964
8675309,fedavg,0.0,20,114,1.6785620988187857,0.7377866400797607,0.45407990431409634,0.3925565617682478,0.0,0.16393442622950818,0.5,0.37735849056603776,0.0975609756097561,0.8890420399724328,0.72,0.0029666424434242975
8675309,fedavg,0.0,20,115,1.7594043649918774,0.7437686939182453,0.444679356974439,0.4281893735604381,0.42718446601941745,0.5737704918032787,0.1951219512195122,0.0,0.28205128205128205,0.8828337874659401,0.6363636363636364,0.002879142749081097
8675309,fedavg,0.0,20,116,1.5294040762415435,0.7377866400797607,0.4427155012635106,0.39224089013122215,0.0,0.21212121212121213,0.5,0.3783783783783784,0.13740458015267176,0.8927820602662929,0.625,0.0034232564008393964
8675309,fedavg,0.0,20,117,1.6797313305102697,0.7537387836490529,0.47342949895643105,0.4734884746123389,0.4,0.578125,0.38271604938271603,0.14285714285714285,0.2553191489361702,0.8887353144436766,0.6666666666666666,0.002227063453127989
8675309,fedavg,0.0,20,118,1.6704246359594084,0.7367896311066799,0.4491082856422434,0.3978851451604499,0.0,0.07017543859649122,0.463768115942029,0.43243243243243246,0.3036649214659686,0.8865836791147994,0.6285714285714286,0.0016740964117317465
8675309,fedavg,0.0,20,119,1.737225942811367,0.7387836490528414,0.3871877104898183,0.37219737375124085,0.40860215053763443,0.4915254237288136,0.4307692307692308,0.0,0.035398230088495575,0.8861454046639232,0.35294117647058826,0.005092610535176304
8675309,fedavg,0.0,20,120,1.720384061752502,0.7298105682951147,0.4090879456219034,0.3801239293829663,0.0,0.2857142857142857,0.3717948717948718,0.3076923076923077,0.31896551724137934,0.8878116343490304,0.4888888888888889,0.0021416954747373092
8675309,fedavg,0.0,20,121,1.671722379127742,0.7587238285144566,0.4416590045395666,0.43767991405661355,0.42424242424242425,0.5984251968503937,0.5108225108225108,0.13333333333333333,0.0,0.8969359331476323,0.5,0.002758306045435564
8675309,fedavg,0.0,20,122,1.6312786251573952,0.715852442671984,0.39112787438314367,0.3696352049062232,0.0,0.4050632911392405,0.14634146341463414,0.3157894736842105,0.29739776951672864,0.8862690707350902,0.5365853658536586,0.0019381749716487606
8675309,fedavg,0.0,20,123,1.6702373062268805,0.752741774675972,0.474389349916282,0.4751063017090656,0.36923076923076925,0.5523809523809524,0.5108225108225108,0.3076923076923077,0.0,0.8899653979238754,0.6956521739130435,0.002426495904038698
8675309,fedavg,0.0,20,124,1.5223503175190654,0.7248255234297108,0.38919314118377357,0.38267022200608575,0.15,0.48484848484848486,0.14634146341463414,0.0,0.3380281690140845,0.8928067700987306,0.6666666666666666,0.0037480369458459725
8675309,fedavg,0.0,20,125,1.440222605334916,0.7567298105682951,0.50035256217926,0.5015431141854061,0.3880597014925373,0.5306122448979592,0.5126050420168067,0.34782608695652173,0.096,0.8949579831932774,0.7407407407407407,0.005103188184252705
8675309,fedavg,0.0,20,126,1.6013015803406507,0.7407776669990029,0.42134293644832294,0.4363483344526858,0.32,0.43956043956043955,0.323943661971831,0.13333333333333333,0.3418803418803419,0.8896599583622484,0.6060606060606061,0.00116253871581432
8675309,fedavg,0.0,20,127,1.5842526300716495,0.7497507477567298,0.4962808031894683,0.49139619476794094,0.3076923076923077,0.5111111111111111,0.4944649446494465,0.42857142857142855,0.03418803418803419,0.8945147679324894,0.7692307692307693,0.0010754678855947769
8675309,fedavg,0.0,20,128,1.6049636925681163,0.7417746759720838,0.46187343365329314,0.4438573054267165,0.4,0.5523809523809524,0.2047244094488189,0.0,0.37037037037037035,0.8920254057868737,0.6875,0.002278915746754869
8675309,fedavg,0.0,20,129,1.7070538802731667,0.7477567298105683,0.4648823832664582,0.44888675090066626,0.058823529411764705,0.5,0.4925373134328358,0.41379310344827586,0.017857142857142856,0.8899653979238754,0.7692307692307693,0.0024831328411560986
8675309,fedavg,0.0,20,130,1.5784787059067966,0.7377866400797607,0.46473053814974186,0.43667920713434605,0.44155844155844154,0.5370370370370371,0.14754098360655737,0.0,0.35344827586206895,0.8896697118763176,0.6875,0.0031108152591490484
8675309,fedavg,0.0,20,131,1.5609308942365028,0.7337986041874377,0.43037789056524417,0.3923500915451532,0.058823529411764705,0.22535211267605634,0.4827586206896552,0.2926829268292683,0.05128205128205128,0.8948106591865358,0.7407407407407407,0.002663214195539007
8675309,fedavg,0.0,20,132,1.6281526923060774,0.7577268195413759,0.48448305286712784,0.4724351055450374,0.42105263157894735,0.5565217391304348,0.32167832167832167,0.0,0.3764705882352941,0.8905817174515236,0.7407407407407407,0.0027045997581311874
8675309,fedavg,0.0,20,133,1.608887074179093,0.7427716849451645,0.4790988860075512,0.40824682364846543,0.0,0.16129032258064516,0.49808429118773945,0.4444444444444444,0.25333333333333335,0.8945147679324894,0.6060606060606061,0.0016763104704114516
8675309,fedavg,0.0,20,134,1.8684257195216947,0.7457627118644068,0.4437720654348289,0.4402526513411805,0.36363636363636365,0.5401459854014599,0.32857142857142857,0.0,0.2822085889570552,0.8775510204081632,0.6896551724137931,0.00940410487902734
8675309,fedavg,0.0,20,135,1.4777345257409191,0.748753738783649,0.4888017440710649,0.49371688108291384,0.3333333333333333,0.43902439024390244,0.49122807017543857,0.46153846153846156,0.06666666666666667,0.8949964763918252,0.7692307692307693,0.0024453078112116064
8675309,fedavg,0.0,20,136,1.7459799445875859,0.7427716849451645,0.43135774810247884,0.43557231337554075,0.37037037037037035,0.5370370370370371,0.23255813953488372,0.0,0.3611111111111111,0.8812628689087165,0.6666666666666666,0.0011443940405333939
8675309,fedavg,0.0,20,137,1.5450323248432498,0.7437686939182453,0.49407551644085596,0.4920022319542575,0.2909090909090909,0.5625,0.46853146853146854,0.46153846153846156,0.017857142857142856,0.892679459843639,0.75,0.002695406614102535
8675309,fedavg,0.0,20,138,1.8611471234623005,0.7198404785643071,0.38213534888007955,0.36772254677406896,0.24,0.48,0.03571428571428571,0.0,0.3114754098360656,0.8818681318681318,0.625,0.0016362713319212376
8675309,fedavg,0.0,20,139,1.5389817881203838,0.7437686939182453,0.46242726828206926,0.46571657991261406,0.3389830508474576,0.4897959183673469,0.4946236559139785,0.34782608695652173,0.0,0.8931351733899504,0.6956521739130435,0.004482227790099373
8675309,fedavg,0.0,20,140,1.6535731487473841,0.7238285144566301,0.40739695774824586,0.40895656452334916,0.2857142857142857,0.44680851063829785,0.16393442622950818,0.15384615384615385,0.33962264150943394,0.8845346396081175,0.5882352941176471,0.0016684298935736497
8675309,fedavg,0.0,20,141,1.6688858615912325,0.7507477567298105,0.4167496026980804,0.4356449637944447,0.22641509433962265,0.5765765765765766,0.5,0.26666666666666666,0.017543859649122806,0.8908839779005525,0.5714285714285714,0.0018780258098748432
8675309,fedavg,0.0,20,142,1.65604938051161,0.7367896311066799,0.4509080545380311,0.4739785541993989,0.25,0.4772727272727273,0.2962962962962963,0.4,0.3371647509578544,0.8904494382022472,0.6666666666666666,0.0012481091301271092
8675309,fedavg,0.0,20,143,1.6046794154351636,0.7457627118644068,0.44559788166345543,0.452324469526526,0.2857142857142857,0.5471698113207547,0.5,0.2857142857142857,0.017391304347826087,0.8939179632248939,0.6363636363636364,0.0010605788009279582
8675309,fedavg,0.0,20,144,1.7944418046909458,0.7208374875373879,0.4103886640186406,0.3956114422782816,0.4262295081967213,0.46808510638297873,0.03571428571428571,0.0,0.3373493975903614,0.8769017980636238,0.625,0.0027677096661055155
8675309,fedavg,0.0,20,145,1.5737244568817161,0.7517447657028913,0.47419718602388394,0.4631285488389323,0.16216216216216217,0.5148514851485149,0.49097472924187724,0.43478260869565216,0.05263157894736842,0.8968421052631579,0.6896551724137931,0.005123648303486503
8675309,fedavg,0.0,20,146,1.559965056293864,0.7547357926221336,0.4736534822014916,0.4701726558568951,0.4533333333333333,0.5471698113207547,0.3924050632911392,0.0,0.34196891191709844,0.8896648044692738,0.6666666666666666,0.00504594117713535
8675309,fedavg,0.0,20,147,1.5020057795530302,0.7477567298105683,0.4823836310955749,0.48252361088404633,0.15384615384615385,0.4835164835164835,0.4868913857677903,0.46153846153846156,0.18571428571428572,0.8918727915194347,0.7142857142857143,0.0022903620583376344
8675309,fedavg,0.0,20,148,1.6508485663567083,0.752741774675972,0.4777268609821303,0.4721149896428374,0.41025641025641024,0.543859649122807,0.3875,0.0,0.31952662721893493,0.8850415512465374,0.7586206896551724,0.0009954482647701536
8675309,fedavg,0.0,20,149,1.6289741787929477,0.7337986041874377,0.458771812401789,0.41904095985459705,0.058823529411764705,0.2702702702702703,0.4797047970479705,0.37209302325581395,0.12307692307692308,0.8885774351786966,0.7407407407407407,0.0017848063142524848
8675309,fedavg,0.0,20,150,1.6952113427764042,0.7537387836490529,0.49299767789229143,0.47162618112242277,0.40384615384615385,0.5740740740740741,0.2647058823529412,0.0,0.3804347826086957,0.8926080892608089,0.7857142857142857,0.0011097367431095284
