seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.001,20,103,1.891737457049095,0.7956131605184447,0.6346254785364855,0.6579433160090113,0.5230769230769231,0.6666666666666666,0.5167464114832536,0.5714285714285714,0.5446009389671361,0.9030837004405287,0.88,1.2291084530299166e-05
42,fedprox,0.001,20,104,1.8955521108146203,0.7966101694915254,0.6359124798234869,0.6589981977683272,0.5230769230769231,0.6666666666666666,0.5192307692307693,0.5714285714285714,0.5488372093023256,0.9037472446730346,0.88,1.1351089175259501e-05
42,fedprox,0.001,20,105,1.896393965034637,0.7956131605184447,0.6356995779712407,0.658304307938221,0.5230769230769231,0.6607142857142857,0.5192307692307693,0.5714285714285714,0.5514018691588785,0.9022777369581191,0.88,1.1705592587617986e-05
42,fedprox,0.001,20,106,1.8988301483013574,0.7966101694915254,0.6384468307184934,0.660084197484944,0.5230769230769231,0.672566371681416,0.5217391304347826,0.5714285714285714,0.5488372093023256,0.9029411764705882,0.88,1.0976359764083771e-05
42,fedprox,0.001,20,107,1.901966712648348,0.7956131605184447,0.6346254785364855,0.6579433160090113,0.5230769230769231,0.6666666666666666,0.5167464114832536,0.5714285714285714,0.5446009389671361,0.9030837004405287,0.88,1.0593423611031398e-05
42,fedprox,0.001,20,108,1.9004436303468668,0.7946161515453639,0.6318782257892328,0.6546466127123081,0.5,0.6666666666666666,0.5167464114832536,0.5714285714285714,0.5446009389671361,0.9030837004405287,0.88,1.1462336919668774e-05
42,fedprox,0.001,20,109,1.9047955167614452,0.7966101694915254,0.6373727312837383,0.6599989045307654,0.5230769230769231,0.6785714285714286,0.5192307692307693,0.5714285714285714,0.5446009389671361,0.9030837004405287,0.88,1.106800232062868e-05
42,fedprox,0.001,20,110,1.90669692667983,0.7956131605184447,0.6346254785364855,0.6579433160090113,0.5230769230769231,0.6666666666666666,0.5167464114832536,0.5714285714285714,0.5446009389671361,0.9030837004405287,0.88,1.1295156622797218e-05
42,fedprox,0.001,20,111,1.9068080210614418,0.7966101694915254,0.6373727312837383,0.6599989045307654,0.5230769230769231,0.6785714285714286,0.5192307692307693,0.5714285714285714,0.5446009389671361,0.9030837004405287,0.88,1.129071150372523e-05
42,fedprox,0.001,20,112,1.9109573707742207,0.7956131605184447,0.633176927087934,0.6561833212250336,0.5151515151515151,0.6545454545454545,0.5238095238095238,0.5714285714285714,0.5446009389671361,0.9037472446730346,0.88,1.1252565796970644e-05
42,fedprox,0.001,20,113,1.912122747596216,0.7986041874376869,0.6399584338694408,0.66243888439357,0.5230769230769231,0.6785714285714286,0.5288461538461539,0.5714285714285714,0.5514018691588785,0.9037472446730346,0.88,1.0019023940347912e-05
42,fedprox,0.001,20,114,1.9136404091434727,0.7976071784646062,0.6386597325707396,0.6613288033015877,0.5230769230769231,0.6785714285714286,0.5217391304347826,0.5714285714285714,0.5514018691588785,0.9030837004405287,0.88,9.619055784853032e-06
42,fedprox,0.001,20,115,1.9154338218635718,0.7966101694915254,0.6373727312837383,0.6599989045307654,0.5230769230769231,0.6785714285714286,0.5192307692307693,0.5714285714285714,0.5446009389671361,0.9030837004405287,0.88,9.629355288740823e-06
42,fedprox,0.001,20,116,1.9191070508624122,0.7946161515453639,0.6318782257892328,0.6550795131452085,0.5151515151515151,0.6545454545454545,0.5167464114832536,0.5714285714285714,0.5446009389671361,0.9030837004405287,0.88,1.0506872597923369e-05
42,fedprox,0.001,20,117,1.918080523862677,0.7986041874376869,0.6388726344229857,0.6618055883124665,0.5230769230769231,0.6785714285714286,0.5242718446601942,0.5714285714285714,0.5514018691588785,0.9038884812912693,0.88,1.2021001981504344e-05
42,fedprox,0.001,20,118,1.920391924597568,0.7976071784646062,0.6386597325707396,0.6613288033015877,0.5230769230769231,0.6785714285714286,0.5217391304347826,0.5714285714285714,0.5514018691588785,0.9030837004405287,0.88,9.689346658595674e-06
42,fedprox,0.001,20,119,1.9193853246844776,0.7956131605184447,0.6346254785364855,0.6579433160090113,0.5230769230769231,0.6666666666666666,0.5167464114832536,0.5714285714285714,0.5446009389671361,0.9030837004405287,0.88,1.0082579348817922e-05
42,fedprox,0.001,20,120,1.922156340579093,0.7976071784646062,0.6386597325707396,0.6613288033015877,0.5230769230769231,0.6785714285714286,0.5217391304347826,0.5714285714285714,0.5514018691588785,0.9030837004405287,0.88,9.308738838304505e-06
42,fedprox,0.001,20,121,1.924261930457141,0.7976071784646062,0.6375856331359844,0.6604722105385873,0.5230769230769231,0.6785714285714286,0.5217391304347826,0.5714285714285714,0.5446009389671361,0.9038884812912693,0.88,9.722772536153048e-06
42,fedprox,0.001,20,122,1.924996552415051,0.7966101694915254,0.6373727312837383,0.6599989045307654,0.5230769230769231,0.6785714285714286,0.5192307692307693,0.5714285714285714,0.5446009389671361,0.9030837004405287,0.88,9.911601383707846e-06
42,fedprox,0.001,20,123,1.9267875526624092,0.7966101694915254,0.6373727312837383,0.6599989045307654,0.5230769230769231,0.6785714285714286,0.5192307692307693,0.5714285714285714,0.5446009389671361,0.9030837004405287,0.88,9.221087635856636e-06
42,fedprox,0.001,20,124,1.9272503366736566,0.7956131605184447,0.6346254785364855,0.6579433160090113,0.5230769230769231,0.6666666666666666,0.5167464114832536,0.5714285714285714,0.5446009389671361,0.9030837004405287,0.88,8.720192792466586e-06
42,fedprox,0.001,20,125,1.929053442309409,0.7976071784646062,0.6375856331359844,0.6604722105385873,0.5230769230769231,0.6785714285714286,0.5217391304347826,0.5714285714285714,0.5446009389671361,0.9038884812912693,0.88,9.12840449483912e-06
42,fedprox,0.001,20,126,1.9306028708147027,0.7976071784646062,0.6375856331359844,0.6604722105385873,0.5230769230769231,0.6785714285714286,0.5217391304347826,0.5714285714285714,0.5446009389671361,0.9038884812912693,0.88,8.631806843072105e-06
42,fedprox,0.001,20,127,1.927311529666334,0.7956131605184447,0.6346254785364855,0.6579433160090113,0.5230769230769231,0.6666666666666666,0.5167464114832536,0.5714285714285714,0.5446009389671361,0.9030837004405287,0.88,9.820127339809332e-06
42,fedprox,0.001,20,128,1.9337429262229715,0.7976071784646062,0.6375856331359844,0.6604722105385873,0.5230769230769231,0.6785714285714286,0.5217391304347826,0.5714285714285714,0.5446009389671361,0.9038884812912693,0.88,8.403517340849704e-06
42,fedprox,0.001,20,129,1.9336995395088006,0.7966101694915254,0.6373727312837383,0.6599989045307654,0.5230769230769231,0.6785714285714286,0.5192307692307693,0.5714285714285714,0.5446009389671361,0.9030837004405287,0.88,8.704417063664439e-06
42,fedprox,0.001,20,130,1.9364014488393264,0.7966101694915254,0.6373727312837383,0.6599989045307654,0.5230769230769231,0.6785714285714286,0.5192307692307693,0.5714285714285714,0.5446009389671361,0.9030837004405287,0.88,8.52875353982313e-06
42,fedprox,0.001,20,131,1.9372990074328862,0.7956131605184447,0.6346254785364855,0.6579433160090113,0.5230769230769231,0.6666666666666666,0.5167464114832536,0.5714285714285714,0.5446009389671361,0.9030837004405287,0.88,8.599005671159934e-06
42,fedprox,0.001,20,132,1.9374161906399257,0.7956131605184447,0.6346254785364855,0.6579433160090113,0.5230769230769231,0.6666666666666666,0.5167464114832536,0.5714285714285714,0.5446009389671361,0.9030837004405287,0.88,9.109394339450625e-06
42,fedprox,0.001,20,133,1.9404198034691549,0.7966101694915254,0.6373727312837383,0.6599989045307654,0.5230769230769231,0.6785714285714286,0.5192307692307693,0.5714285714285714,0.5446009389671361,0.9030837004405287,0.88,8.491067808088533e-06
42,fedprox,0.001,20,134,1.9412680003840332,0.7966101694915254,0.6373727312837383,0.6599989045307654,0.5230769230769231,0.6785714285714286,0.5192307692307693,0.5714285714285714,0.5446009389671361,0.9030837004405287,0.88,8.33261754203051e-06
42,fedprox,0.001,20,135,1.9434944230799422,0.7976071784646062,0.6386597325707396,0.6613288033015877,0.5230769230769231,0.6785714285714286,0.5217391304347826,0.5714285714285714,0.5514018691588785,0.9030837004405287,0.88,7.843126613894148e-06
42,fedprox,0.001,20,136,1.9465313553215855,0.7956131605184447,0.6346254785364855,0.6579433160090113,0.5230769230769231,0.6666666666666666,0.5167464114832536,0.5714285714285714,0.5446009389671361,0.9030837004405287,0.88,8.461806831981054e-06
42,fedprox,0.001,20,137,1.9460647361704027,0.7946161515453639,0.6369469275792461,0.6585470426313327,0.5230769230769231,0.672566371681416,0.5192307692307693,0.5714285714285714,0.5420560747663551,0.9014705882352941,0.88,8.649966862084805e-06
42,fedprox,0.001,20,138,1.9483713032835621,0.7966101694915254,0.6373727312837383,0.6599989045307654,0.5230769230769231,0.6785714285714286,0.5192307692307693,0.5714285714285714,0.5446009389671361,0.9030837004405287,0.88,7.994123399542991e-06
42,fedprox,0.001,20,139,1.9494969641579944,0.7986041874376869,0.6388726344229857,0.6618055883124665,0.5230769230769231,0.6785714285714286,0.5242718446601942,0.5714285714285714,0.5514018691588785,0.9038884812912693,0.88,7.964399524990945e-06
42,fedprox,0.001,20,140,1.950082547048985,0.7966101694915254,0.6359124798234869,0.6584959218972777,0.5151515151515151,0.6666666666666666,0.5217391304347826,0.5714285714285714,0.5514018691588785,0.9030837004405287,0.88,8.358572346540357e-06
42,fedprox,0.001,20,141,1.9517726470323526,0.7976071784646062,0.6372111811221881,0.65960600298926,0.5151515151515151,0.6666666666666666,0.5288461538461539,0.5714285714285714,0.5514018691588785,0.9037472446730346,0.88,8.190203932661954e-06
42,fedprox,0.001,20,142,1.9529646371202478,0.7986041874376869,0.6388726344229857,0.6618055883124665,0.5230769230769231,0.6785714285714286,0.5242718446601942,0.5714285714285714,0.5514018691588785,0.9038884812912693,0.88,7.749185480390868e-06
42,fedprox,0.001,20,143,1.951442250107245,0.7946161515453639,0.6318782257892328,0.6548389668003215,0.5074626865671642,0.6605504587155964,0.5167464114832536,0.5714285714285714,0.5446009389671361,0.9030837004405287,0.88,7.979173772295248e-06
42,fedprox,0.001,20,144,1.9558608932485608,0.7986041874376869,0.6388726344229857,0.6618055883124665,0.5230769230769231,0.6785714285714286,0.5242718446601942,0.5714285714285714,0.5514018691588785,0.9038884812912693,0.88,7.254539276235698e-06
42,fedprox,0.001,20,145,1.9583081411103072,0.7986041874376869,0.6388726344229857,0.6618055883124665,0.5230769230769231,0.6785714285714286,0.5242718446601942,0.5714285714285714,0.5514018691588785,0.9038884812912693,0.88,7.949805724581253e-06
42,fedprox,0.001,20,146,1.9567704951893892,0.7966101694915254,0.6384468307184934,0.6608472856817358,0.5230769230769231,0.6785714285714286,0.5217391304347826,0.5714285714285714,0.5488372093023256,0.9022777369581191,0.88,7.857866405506605e-06
42,fedprox,0.001,20,147,1.9593875440262845,0.7986041874376869,0.6388726344229857,0.6618055883124665,0.5230769230769231,0.6785714285714286,0.5242718446601942,0.5714285714285714,0.5514018691588785,0.9038884812912693,0.88,7.836105934640137e-06
42,fedprox,0.001,20,148,1.9604067277100126,0.7966101694915254,0.6333781289284802,0.6568792888586387,0.5151515151515151,0.6545454545454545,0.5217391304347826,0.5714285714285714,0.5514018691588785,0.9038884812912693,0.88,7.254359947976344e-06
42,fedprox,0.001,20,149,1.9617027858437475,0.7956131605184447,0.6331652270762341,0.6564059828508169,0.5151515151515151,0.6545454545454545,0.5192307692307693,0.5714285714285714,0.5514018691588785,0.9030837004405287,0.88,8.584859504232065e-06
42,fedprox,0.001,20,150,1.9622054201061443,0.7976071784646062,0.636125381675733,0.6589727069081565,0.5151515151515151,0.6666666666666666,0.5242718446601942,0.5714285714285714,0.5514018691588785,0.9038884812912693,0.88,7.640443526095726e-06
