seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,116,2.1995692464670653,0.7716849451645065,0.6062574090677135,0.6047761365455856,0.4117647058823529,0.6666666666666666,0.5073170731707317,0.56,0.4840182648401826,0.8893805309734514,0.7142857142857143,1.9683927370248947e-05
456,fedavg,0.0,20,117,2.2020459940521455,0.7716849451645065,0.6062574090677135,0.6047761365455856,0.4117647058823529,0.6666666666666666,0.5073170731707317,0.56,0.4840182648401826,0.8893805309734514,0.7142857142857143,1.885084188123062e-05
456,fedavg,0.0,20,118,2.205401224486255,0.7716849451645065,0.6062574090677135,0.6084617971802311,0.4117647058823529,0.6666666666666666,0.5073170731707317,0.56,0.4840182648401826,0.8887251289609432,0.7407407407407407,1.9921112541849776e-05
456,fedavg,0.0,20,119,2.20843079463316,0.7716849451645065,0.6077176605279649,0.6028989093763499,0.42424242424242425,0.6728971962616822,0.5048543689320388,0.56,0.4792626728110599,0.8893805309734514,0.6896551724137931,1.827817467417923e-05
456,fedavg,0.0,20,120,2.2108339671480097,0.7706879361914257,0.6049704077807122,0.600243543284746,0.417910447761194,0.660377358490566,0.5073170731707317,0.56,0.47706422018348627,0.8893805309734514,0.6896551724137931,1.8006928130699852e-05
456,fedavg,0.0,20,121,2.21277252056544,0.7716849451645065,0.6062574090677135,0.6047761365455856,0.4117647058823529,0.6666666666666666,0.5073170731707317,0.56,0.4840182648401826,0.8893805309734514,0.7142857142857143,1.895184989522046e-05
456,fedavg,0.0,20,122,2.215534667312683,0.7716849451645065,0.6077176605279649,0.6029366596065098,0.42424242424242425,0.6728971962616822,0.5073170731707317,0.56,0.47706422018348627,0.8893805309734514,0.6896551724137931,1.795145122228194e-05
456,fedavg,0.0,20,123,2.218010576748301,0.7716849451645065,0.6062574090677135,0.6087030607993877,0.417910447761194,0.660377358490566,0.5098039215686274,0.56,0.4840182648401826,0.8880706921944035,0.7407407407407407,1.7786826914887945e-05
456,fedavg,0.0,20,124,2.2198709742735296,0.7716849451645065,0.6062574090677135,0.6047556270745486,0.417910447761194,0.660377358490566,0.5073170731707317,0.56,0.4840182648401826,0.8893805309734514,0.7142857142857143,1.710462796727454e-05
456,fedavg,0.0,20,125,2.221856995094809,0.7716849451645065,0.6062574090677135,0.6084271633275478,0.4117647058823529,0.6666666666666666,0.5048543689320388,0.56,0.48623853211009177,0.8887251289609432,0.7407407407407407,2.0377337252810597e-05
456,fedavg,0.0,20,126,2.2245475138172672,0.769690927218345,0.603683406493711,0.5991063855401083,0.417910447761194,0.660377358490566,0.5048543689320388,0.56,0.4722222222222222,0.8887251289609432,0.6896551724137931,1.7077874253383045e-05
456,fedavg,0.0,20,127,2.23082283962284,0.769690927218345,0.603683406493711,0.5929989599086635,0.4117647058823529,0.6666666666666666,0.5073170731707317,0.56,0.4700460829493088,0.8900369003690037,0.6451612903225806,1.8921676635303655e-05
456,fedavg,0.0,20,128,2.2325914904460356,0.7706879361914257,0.6049704077807122,0.5970737475627012,0.4117647058823529,0.6666666666666666,0.5073170731707317,0.56,0.47706422018348627,0.8900369003690037,0.6666666666666666,1.6964785094854473e-05
456,fedavg,0.0,20,129,2.232915576409961,0.7706879361914257,0.6049704077807122,0.5970532380916641,0.417910447761194,0.660377358490566,0.5073170731707317,0.56,0.47706422018348627,0.8900369003690037,0.6666666666666666,1.7459126818561827e-05
456,fedavg,0.0,20,130,2.236063579024964,0.7716849451645065,0.6062574090677135,0.6047556270745486,0.417910447761194,0.660377358490566,0.5073170731707317,0.56,0.4840182648401826,0.8893805309734514,0.7142857142857143,1.5575351718608813e-05
456,fedavg,0.0,20,131,2.2370880446429267,0.7706879361914257,0.6049704077807122,0.5970154878615042,0.417910447761194,0.660377358490566,0.5048543689320388,0.56,0.4792626728110599,0.8900369003690037,0.6666666666666666,1.554059322953335e-05
456,fedavg,0.0,20,132,2.2400185529398895,0.7716849451645065,0.6062574090677135,0.6013307452922102,0.417910447761194,0.660377358490566,0.5073170731707317,0.56,0.4840182648401826,0.8900369003690037,0.6896551724137931,1.4740999086879489e-05
456,fedavg,0.0,20,133,2.242766489892277,0.7716849451645065,0.6062574090677135,0.6047415026929023,0.4117647058823529,0.6666666666666666,0.5048543689320388,0.56,0.48623853211009177,0.8893805309734514,0.7142857142857143,1.4824983178170412e-05
456,fedavg,0.0,20,134,2.2467049033430255,0.7706879361914257,0.6049704077807122,0.6005051784826586,0.417910447761194,0.660377358490566,0.5098039215686274,0.56,0.47706422018348627,0.8887251289609432,0.6896551724137931,1.7535558268337778e-05
456,fedavg,0.0,20,135,2.249009572615771,0.7706879361914257,0.6049704077807122,0.6005051784826586,0.417910447761194,0.660377358490566,0.5098039215686274,0.56,0.47706422018348627,0.8887251289609432,0.6896551724137931,1.5753642055153188e-05
456,fedavg,0.0,20,136,2.2497751246896365,0.7706879361914257,0.6038963083459571,0.5966462947076792,0.417910447761194,0.660377358490566,0.5098039215686274,0.56,0.4722222222222222,0.8895434462444771,0.6666666666666666,1.6587331947775666e-05
456,fedavg,0.0,20,137,2.2498488564077666,0.7716849451645065,0.6051833096329584,0.5977457193729384,0.417910447761194,0.660377358490566,0.5098039215686274,0.56,0.4792626728110599,0.8901989683124539,0.6666666666666666,1.467581846681308e-05
456,fedavg,0.0,20,138,2.25278918241575,0.7706879361914257,0.6038963083459571,0.5995751029004264,0.417910447761194,0.660377358490566,0.5073170731707317,0.56,0.4722222222222222,0.8895434462444771,0.6896551724137931,1.4508575675632144e-05
456,fedavg,0.0,20,139,2.256987563634323,0.7706879361914257,0.6049704077807122,0.6005051784826586,0.417910447761194,0.660377358490566,0.5098039215686274,0.56,0.47706422018348627,0.8887251289609432,0.6896551724137931,1.413986375834572e-05
456,fedavg,0.0,20,140,2.2560439986935403,0.769690927218345,0.603683406493711,0.5994090964825561,0.417910447761194,0.660377358490566,0.5098039215686274,0.56,0.4700460829493088,0.8880706921944035,0.6896551724137931,1.4635905799928066e-05
456,fedavg,0.0,20,141,2.2597045228108095,0.7726819541375872,0.6064703109199596,0.6054718552511329,0.4117647058823529,0.6666666666666666,0.5098039215686274,0.56,0.48623853211009177,0.8895434462444771,0.7142857142857143,1.392206097482632e-05
456,fedavg,0.0,20,142,2.26155705394916,0.7706879361914257,0.6038963083459571,0.5998368587636131,0.417910447761194,0.660377358490566,0.5098039215686274,0.56,0.4722222222222222,0.8888888888888888,0.6896551724137931,1.4553986168862926e-05
456,fedavg,0.0,20,143,2.2632153747326593,0.7716849451645065,0.6051833096329584,0.6043435043394051,0.4117647058823529,0.6666666666666666,0.5073170731707317,0.56,0.48148148148148145,0.8888888888888888,0.7142857142857143,1.4118220408099975e-05
456,fedavg,0.0,20,144,2.264493927047593,0.7706879361914257,0.6049704077807122,0.6039096464301327,0.4117647058823529,0.6666666666666666,0.5073170731707317,0.56,0.4792626728110599,0.8880706921944035,0.7142857142857143,1.325142977890397e-05
456,fedavg,0.0,20,145,2.267745367432401,0.769690927218345,0.603683406493711,0.5991063855401083,0.417910447761194,0.660377358490566,0.5048543689320388,0.56,0.4722222222222222,0.8887251289609432,0.6896551724137931,1.2736056358440233e-05
456,fedavg,0.0,20,146,2.271845225679316,0.7706879361914257,0.6049704077807122,0.6005256879536957,0.4117647058823529,0.6666666666666666,0.5098039215686274,0.56,0.47706422018348627,0.8887251289609432,0.6896551724137931,1.303265539541584e-05
456,fedavg,0.0,20,147,2.2706947787808756,0.7706879361914257,0.6064306592409637,0.5988672445035244,0.42424242424242425,0.6728971962616822,0.5073170731707317,0.56,0.4722222222222222,0.8887251289609432,0.6666666666666666,1.8083995457471695e-05
456,fedavg,0.0,20,148,2.273819815007188,0.769690927218345,0.603683406493711,0.5961946376527977,0.4117647058823529,0.6666666666666666,0.5073170731707317,0.56,0.4722222222222222,0.8887251289609432,0.6666666666666666,1.2972719082501462e-05
456,fedavg,0.0,20,149,2.2754273892399794,0.7686939182452642,0.6034705046414649,0.5986614044059996,0.4117647058823529,0.6666666666666666,0.5024154589371981,0.56,0.4722222222222222,0.887905604719764,0.6896551724137931,1.3161108287458392e-05
456,fedavg,0.0,20,150,2.279786794040638,0.769690927218345,0.603683406493711,0.5962390246706523,0.4117647058823529,0.6666666666666666,0.5098039215686274,0.56,0.4700460829493088,0.8887251289609432,0.6666666666666666,1.2909951396000708e-05
