seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,109,1.9749132526717181,0.769690927218345,0.5842151655968987,0.590120989507554,0.3384615384615385,0.6296296296296297,0.5445544554455446,0.6363636363636364,0.4711111111111111,0.8900369003690037,0.6206896551724138,4.0854352574764305e-05
456,fedprox,0.01,20,110,1.9777001547789645,0.769690927218345,0.5842151655968987,0.590120989507554,0.3384615384615385,0.6296296296296297,0.5445544554455446,0.6363636363636364,0.4711111111111111,0.8900369003690037,0.6206896551724138,3.875217891785101e-05
456,fedprox,0.01,20,111,1.9809970030874935,0.7706879361914257,0.5855021668838999,0.5911813229369204,0.3384615384615385,0.6296296296296297,0.5445544554455446,0.6363636363636364,0.4778761061946903,0.8906942392909897,0.6206896551724138,3.7333482943464296e-05
456,fedprox,0.01,20,112,1.9858763106204458,0.7706879361914257,0.5855021668838999,0.5914744496832789,0.3384615384615385,0.6296296296296297,0.5472636815920398,0.6363636363636364,0.4778761061946903,0.8900369003690037,0.6206896551724138,4.581370181147649e-05
456,fedprox,0.01,20,113,1.9892337578957007,0.7706879361914257,0.5855021668838999,0.5914744496832789,0.3384615384615385,0.6296296296296297,0.5472636815920398,0.6363636363636364,0.4778761061946903,0.8900369003690037,0.6206896551724138,3.947035356053975e-05
456,fedprox,0.01,20,114,1.9938044350739135,0.7706879361914257,0.5855021668838999,0.5911327515803867,0.3333333333333333,0.6296296296296297,0.55,0.6363636363636364,0.4778761061946903,0.8900369003690037,0.6206896551724138,3.693553706130004e-05
456,fedprox,0.01,20,115,1.9979508165585793,0.7706879361914257,0.5855021668838999,0.5911327515803867,0.3333333333333333,0.6296296296296297,0.55,0.6363636363636364,0.4778761061946903,0.8900369003690037,0.6206896551724138,3.669180174701937e-05
456,fedprox,0.01,20,116,2.0000765865607373,0.7706879361914257,0.5855021668838999,0.5911327515803867,0.3333333333333333,0.6296296296296297,0.55,0.6363636363636364,0.4778761061946903,0.8900369003690037,0.6206896551724138,3.7963171290084874e-05
456,fedprox,0.01,20,117,2.0021123370287546,0.769690927218345,0.5852892650316538,0.5906809771847374,0.3384615384615385,0.6296296296296297,0.541871921182266,0.6363636363636364,0.4778761061946903,0.8898743532889875,0.6206896551724138,3.5428843199193844e-05
456,fedprox,0.01,20,118,2.0078720647102575,0.7706879361914257,0.5855021668838999,0.5914744496832789,0.3384615384615385,0.6296296296296297,0.5472636815920398,0.6363636363636364,0.4778761061946903,0.8900369003690037,0.6206896551724138,3.579975380263128e-05
456,fedprox,0.01,20,119,2.0100159257620662,0.7706879361914257,0.5855021668838999,0.5914744496832789,0.3384615384615385,0.6296296296296297,0.5472636815920398,0.6363636363636364,0.4778761061946903,0.8900369003690037,0.6206896551724138,3.531729724188487e-05
456,fedprox,0.01,20,120,2.0115152253942976,0.7686939182452642,0.5809602607026495,0.5871326107001812,0.3125,0.6355140186915887,0.5392156862745098,0.6363636363636364,0.47577092511013214,0.8898743532889875,0.6206896551724138,3.671242613688198e-05
456,fedprox,0.01,20,121,2.0158648250823243,0.7686939182452642,0.5829164642981973,0.588938008915752,0.3333333333333333,0.6296296296296297,0.542713567839196,0.6363636363636364,0.4711111111111111,0.8887251289609432,0.6206896551724138,3.8785776406635715e-05
456,fedprox,0.01,20,122,2.017920935023223,0.769690927218345,0.5852892650316538,0.590624739528898,0.3333333333333333,0.6296296296296297,0.5472636815920398,0.6363636363636364,0.4778761061946903,0.8892171344165436,0.6206896551724138,3.3157987771938375e-05
456,fedprox,0.01,20,123,2.0224466939509687,0.7706879361914257,0.5855021668838999,0.5911327515803867,0.3333333333333333,0.6296296296296297,0.55,0.6363636363636364,0.4778761061946903,0.8900369003690037,0.6206896551724138,3.189940896549829e-05
456,fedprox,0.01,20,124,2.0241751487804196,0.7706879361914257,0.5855021668838999,0.5911327515803867,0.3333333333333333,0.6296296296296297,0.55,0.6363636363636364,0.4778761061946903,0.8900369003690037,0.6206896551724138,3.242621679123861e-05
456,fedprox,0.01,20,125,2.028289800626806,0.7716849451645065,0.5857150687361461,0.5915531016751645,0.3333333333333333,0.6296296296296297,0.55,0.6363636363636364,0.48,0.8908554572271387,0.6206896551724138,3.607502102276972e-05
456,fedprox,0.01,20,126,2.0318136747670197,0.769690927218345,0.5842034655851986,0.5899980656437644,0.3333333333333333,0.6296296296296297,0.542713567839196,0.6363636363636364,0.4778761061946903,0.8893805309734514,0.6206896551724138,3.0201490206798505e-05
456,fedprox,0.01,20,127,2.0340600750619844,0.769690927218345,0.5852892650316538,0.590624739528898,0.3333333333333333,0.6296296296296297,0.5472636815920398,0.6363636363636364,0.4778761061946903,0.8892171344165436,0.6206896551724138,3.293030246748049e-05
456,fedprox,0.01,20,128,2.0384560370611644,0.7706879361914257,0.5855021668838999,0.5911327515803867,0.3333333333333333,0.6296296296296297,0.55,0.6363636363636364,0.4778761061946903,0.8900369003690037,0.6206896551724138,2.868902898799216e-05
456,fedprox,0.01,20,129,2.0409257994335173,0.7706879361914257,0.5855021668838999,0.5911327515803867,0.3333333333333333,0.6296296296296297,0.55,0.6363636363636364,0.4778761061946903,0.8900369003690037,0.6206896551724138,2.8584522052619934e-05
456,fedprox,0.01,20,130,2.044077366917345,0.7706879361914257,0.5855021668838999,0.5911327515803867,0.3333333333333333,0.6296296296296297,0.55,0.6363636363636364,0.4778761061946903,0.8900369003690037,0.6206896551724138,2.693003463656307e-05
456,fedprox,0.01,20,131,2.0472369175014324,0.7716849451645065,0.5867891681709013,0.5921845702267656,0.3333333333333333,0.6296296296296297,0.55,0.6363636363636364,0.4845814977973568,0.8906942392909897,0.6206896551724138,2.768639291029297e-05
456,fedprox,0.01,20,132,2.0505087715559682,0.7716849451645065,0.5867891681709013,0.5921845702267656,0.3333333333333333,0.6296296296296297,0.55,0.6363636363636364,0.4845814977973568,0.8906942392909897,0.6206896551724138,2.4932733261322823e-05
456,fedprox,0.01,20,133,2.05313100320392,0.7706879361914257,0.5865762663186551,0.5916765410253424,0.3333333333333333,0.6296296296296297,0.5472636815920398,0.6363636363636364,0.4845814977973568,0.8898743532889875,0.6206896551724138,2.7413686800291186e-05
456,fedprox,0.01,20,134,2.0606671732182753,0.7716849451645065,0.5898194712012043,0.5949949742872095,0.3582089552238806,0.6296296296296297,0.5454545454545454,0.6363636363636364,0.4845814977973568,0.8900369003690037,0.6206896551724138,2.6941027529416214e-05
456,fedprox,0.01,20,135,2.0604069599007087,0.7706879361914257,0.5854904668721999,0.591049745786367,0.3333333333333333,0.6296296296296297,0.542713567839196,0.6363636363636364,0.4845814977973568,0.8900369003690037,0.6206896551724138,2.5594164762181094e-05
456,fedprox,0.01,20,136,2.062703257900173,0.7706879361914257,0.5854904668721999,0.591049745786367,0.3333333333333333,0.6296296296296297,0.542713567839196,0.6363636363636364,0.4845814977973568,0.8900369003690037,0.6206896551724138,2.556590858866186e-05
456,fedprox,0.01,20,137,2.0652377655356378,0.7706879361914257,0.5844163674374447,0.5904183986643804,0.3333333333333333,0.6296296296296297,0.542713567839196,0.6363636363636364,0.48,0.8901989683124539,0.6206896551724138,2.4749971103694386e-05
456,fedprox,0.01,20,138,2.0666815761554753,0.7706879361914257,0.5854904668721999,0.591049745786367,0.3333333333333333,0.6296296296296297,0.542713567839196,0.6363636363636364,0.4845814977973568,0.8900369003690037,0.6206896551724138,2.3847849497376262e-05
456,fedprox,0.01,20,139,2.0701506518176642,0.7706879361914257,0.5865762663186551,0.5916765410253424,0.3333333333333333,0.6296296296296297,0.5472636815920398,0.6363636363636364,0.4845814977973568,0.8898743532889875,0.6206896551724138,2.3307321750374945e-05
456,fedprox,0.01,20,140,2.071487883865417,0.7706879361914257,0.5865762663186551,0.5916765410253424,0.3333333333333333,0.6296296296296297,0.5472636815920398,0.6363636363636364,0.4845814977973568,0.8898743532889875,0.6206896551724138,2.3930172431740893e-05
456,fedprox,0.01,20,141,2.073259982844055,0.7706879361914257,0.5865762663186551,0.5922758915693466,0.3283582089552239,0.6415094339622641,0.5445544554455446,0.6363636363636364,0.4845814977973568,0.8898743532889875,0.6206896551724138,2.4454193008947654e-05
456,fedprox,0.01,20,142,2.075150281814849,0.7706879361914257,0.5854904668721999,0.5938288771928718,0.3333333333333333,0.6296296296296297,0.54,0.6363636363636364,0.4845814977973568,0.8900369003690037,0.6428571428571429,2.4635555123632613e-05
456,fedprox,0.01,20,143,2.0788403957458224,0.7706879361914257,0.5844163674374447,0.5932817692185832,0.3333333333333333,0.6296296296296297,0.542713567839196,0.6363636363636364,0.4778761061946903,0.8901989683124539,0.6428571428571429,2.3757049183169086e-05
456,fedprox,0.01,20,144,2.0795384137960875,0.7726819541375872,0.5911181724999056,0.5989050144518052,0.3582089552238806,0.6296296296296297,0.55,0.6363636363636364,0.4845814977973568,0.8906942392909897,0.6428571428571429,2.3497681454611096e-05
456,fedprox,0.01,20,145,2.0840709658705463,0.7726819541375872,0.5911181724999056,0.5961330617961977,0.3582089552238806,0.6296296296296297,0.5527638190954773,0.6363636363636364,0.4845814977973568,0.8906942392909897,0.6206896551724138,2.2954233946074048e-05
456,fedprox,0.01,20,146,2.0879113693180256,0.7716849451645065,0.5857033687244461,0.5914729918974517,0.3333333333333333,0.6296296296296297,0.542713567839196,0.6363636363636364,0.48672566371681414,0.8908554572271387,0.6206896551724138,2.2226300718527652e-05
456,fedprox,0.01,20,147,2.0850873002977455,0.7706879361914257,0.589606569348958,0.5941925324965578,0.3582089552238806,0.6296296296296297,0.54,0.6363636363636364,0.4845814977973568,0.8898743532889875,0.6206896551724138,3.5605648497614795e-05
456,fedprox,0.01,20,148,2.086270951559156,0.7706879361914257,0.5854904668721999,0.5941776826163041,0.3384615384615385,0.6296296296296297,0.5373134328358209,0.6363636363636364,0.4845814977973568,0.8900369003690037,0.6428571428571429,2.3281497250457077e-05
456,fedprox,0.01,20,149,2.090668586053972,0.7726819541375872,0.5900323730534504,0.59827869493619,0.3582089552238806,0.6296296296296297,0.5454545454545454,0.6363636363636364,0.4845814977973568,0.8908554572271387,0.6428571428571429,2.193608829840369e-05
456,fedprox,0.01,20,150,2.0939187535260277,0.7726819541375872,0.5900323730534504,0.5981934361224912,0.3582089552238806,0.6296296296296297,0.542713567839196,0.6363636363636364,0.48672566371681414,0.8908554572271387,0.6428571428571429,2.096673561259072e-05
