seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedprox,0.01,20,111,1.380356763616754,0.748753738783649,0.47153039483250264,0.4947817065155263,0.4722222222222222,0.4854368932038835,0.272108843537415,0.2857142857142857,0.31313131313131315,0.8941176470588236,0.7407407407407407,0.01630347009673911
8675309,fedprox,0.01,20,112,1.334600176019659,0.7607178464606181,0.4959716676344311,0.5285914568817681,0.4406779661016949,0.48484848484848486,0.4563106796116505,0.42105263157894735,0.2631578947368421,0.8933518005540166,0.7407407407407407,0.010622694025905925
8675309,fedprox,0.01,20,113,1.3403883068297702,0.7637088733798604,0.49317081319423245,0.518585186306767,0.44155844155844154,0.4854368932038835,0.4235294117647059,0.2857142857142857,0.35555555555555557,0.8975609756097561,0.7407407407407407,0.010520170681533606
8675309,fedprox,0.01,20,114,1.4149050294818097,0.7587238285144566,0.4753974805497054,0.5071676942621718,0.35294117647058826,0.46153846153846156,0.4774774774774775,0.4166666666666667,0.2302158273381295,0.8913342503438789,0.72,0.009848894716182631
8675309,fedprox,0.01,20,115,1.4296085889769694,0.748753738783649,0.4649702366330001,0.4715672399341318,0.45569620253164556,0.4672897196261682,0.23255813953488372,0.15384615384615385,0.357487922705314,0.8933518005540166,0.7407407407407407,0.011916931452350697
8675309,fedprox,0.01,20,116,1.5043217793537873,0.7437686939182453,0.44954935142288777,0.43452042568702065,0.10256410256410256,0.410958904109589,0.4740740740740741,0.3888888888888889,0.05042016806722689,0.8947368421052632,0.72,0.011041574857378491
8675309,fedprox,0.01,20,117,1.5591413518367474,0.7357926221335992,0.426619475214323,0.4224485552614367,0.4533333333333333,0.4672897196261682,0.08620689655172414,0.0,0.34080717488789236,0.8895027624309392,0.72,0.00594371626036746
8675309,fedprox,0.01,20,118,1.491242228631127,0.7457627118644068,0.44165684516972575,0.4539593142763417,0.1951219512195122,0.4418604651162791,0.46153846153846156,0.38461538461538464,0.11475409836065574,0.887517146776406,0.6923076923076923,0.012666290764380726
8675309,fedprox,0.01,20,119,1.5148323886059336,0.7367896311066799,0.43345390183797683,0.43083784606695197,0.4383561643835616,0.45714285714285713,0.16,0.0,0.3302752293577982,0.8893499308437067,0.7407407407407407,0.007343820397234714
8675309,fedprox,0.01,20,120,1.4590142524967402,0.7497507477567298,0.4585201103936467,0.4644693175928734,0.19047619047619047,0.4470588235294118,0.472,0.41379310344827586,0.144,0.8916494133885439,0.6923076923076923,0.011886301897315033
8675309,fedprox,0.01,20,121,1.5128134738650183,0.7337986041874377,0.41687043361516435,0.4160534167999817,0.38596491228070173,0.4854368932038835,0.1,0.0,0.32941176470588235,0.8972746331236897,0.7142857142857143,0.008856460647379705
8675309,fedprox,0.01,20,122,1.4635612338870496,0.7537387836490529,0.46586917102139586,0.48712399575298093,0.4375,0.48936170212765956,0.47368421052631576,0.3157894736842105,0.08403361344537816,0.8894989704873026,0.72,0.007930117015094714
8675309,fedprox,0.01,20,123,1.4937972004487294,0.7417746759720838,0.45027147357358127,0.47663128849215547,0.3939393939393939,0.5,0.1984732824427481,0.2857142857142857,0.330188679245283,0.8873626373626373,0.7407407407407407,0.008582507171895919
8675309,fedprox,0.01,20,124,1.3989143258671937,0.7567298105682951,0.4837505290666883,0.5086508395624062,0.43333333333333335,0.4742268041237113,0.48868778280542985,0.38095238095238093,0.2,0.8910478834142956,0.6923076923076923,0.009399324732582197
8675309,fedprox,0.01,20,125,1.3438868112007856,0.7587238285144566,0.49544085890690104,0.5186561030545993,0.4864864864864865,0.5,0.36363636363636365,0.2857142857142857,0.3557692307692308,0.8982456140350877,0.7407407407407407,0.012533217678080043
8675309,fedprox,0.01,20,126,1.4168578546163686,0.7597208374875374,0.495797247670784,0.5067667474255231,0.35714285714285715,0.4050632911392405,0.48372093023255813,0.42424242424242425,0.2913907284768212,0.8934993084370678,0.6923076923076923,0.0037259532683268553
8675309,fedprox,0.01,20,127,1.4874007681668815,0.7377866400797607,0.4464642632089939,0.46617045421312564,0.41935483870967744,0.45544554455445546,0.15873015873015872,0.2857142857142857,0.33613445378151263,0.8935281837160751,0.7142857142857143,0.0065460905149517705
8675309,fedprox,0.01,20,128,1.4701947864007616,0.744765702891326,0.46703436235052165,0.47555991107615697,0.4,0.4367816091954023,0.4578313253012048,0.35714285714285715,0.06611570247933884,0.8910478834142956,0.72,0.007140673316314434
8675309,fedprox,0.01,20,129,1.5483851507677513,0.7437686939182453,0.4459378659612852,0.44800029987452283,0.4722222222222222,0.4716981132075472,0.2153846153846154,0.0,0.34951456310679613,0.8864418444597385,0.7407407407407407,0.006934458253074512
8675309,fedprox,0.01,20,130,1.4636853352144494,0.7507477567298105,0.4644688328529078,0.47537991057245094,0.2553191489361702,0.4,0.47107438016528924,0.3448275862068966,0.22388059701492538,0.8918169209431346,0.7407407407407407,0.00864408759519149
8675309,fedprox,0.01,20,131,1.4265115104786539,0.7507477567298105,0.4711526895367645,0.49408186400272364,0.3728813559322034,0.5252525252525253,0.28776978417266186,0.4,0.3508771929824561,0.8967921896792189,0.625,0.014068622338271561
8675309,fedprox,0.01,20,132,1.4152162297891595,0.7627118644067796,0.50669507507915,0.5277244360130326,0.4722222222222222,0.5192307692307693,0.4796380090497738,0.375,0.183206106870229,0.8955431754874652,0.7692307692307693,0.005032574642708626
8675309,fedprox,0.01,20,133,1.417314073381015,0.752741774675972,0.47838554676962175,0.5119301701486737,0.40625,0.5050505050505051,0.31724137931034485,0.4,0.3438914027149321,0.8967921896792189,0.7142857142857143,0.008493049458181311
8675309,fedprox,0.01,20,134,1.4762258103576045,0.7577268195413759,0.49527776694053044,0.5106483024524952,0.38596491228070173,0.5,0.4661016949152542,0.4166666666666667,0.16923076923076924,0.8958333333333334,0.7407407407407407,0.003935754183782834
8675309,fedprox,0.01,20,135,1.489400764048872,0.7477567298105683,0.4611842795683545,0.4721419309747539,0.45714285714285713,0.49523809523809526,0.2,0.15384615384615385,0.36123348017621143,0.8967921896792189,0.7407407407407407,0.004800103571380544
8675309,fedprox,0.01,20,136,1.499347080083811,0.7627118644067796,0.49806501808843734,0.5252127716742953,0.3137254901960784,0.5252525252525253,0.4769874476987448,0.5,0.2222222222222222,0.8975609756097561,0.7407407407407407,0.00575848328127549
8675309,fedprox,0.01,20,137,1.5050433217468908,0.7457627118644068,0.4718955886403194,0.4891957152496515,0.4594594594594595,0.49019607843137253,0.2074074074074074,0.2857142857142857,0.34545454545454546,0.895397489539749,0.7407407407407407,0.0032416915081846668
8675309,fedprox,0.01,20,138,1.6102211798651744,0.7417746759720838,0.44557809745163374,0.4330099037091708,0.15,0.3333333333333333,0.46825396825396826,0.34146341463414637,0.12698412698412698,0.8910344827586207,0.72,0.004124170795942321
8675309,fedprox,0.01,20,139,1.6589783913830103,0.7367896311066799,0.43855153222834714,0.42601216859989066,0.46153846153846156,0.509090909090909,0.08403361344537816,0.0,0.34545454545454546,0.8896599583622484,0.6923076923076923,0.004964123591451791
8675309,fedprox,0.01,20,140,1.5985615404985718,0.7507477567298105,0.4680159166107644,0.483963340217002,0.2727272727272727,0.4523809523809524,0.4730290456431535,0.42857142857142855,0.18045112781954886,0.8882758620689655,0.6923076923076923,0.005872077349669444
8675309,fedprox,0.01,20,141,1.6130346511439573,0.7367896311066799,0.4573689691956671,0.4717457526615942,0.46875,0.4854368932038835,0.11290322580645161,0.2857142857142857,0.3445378151260504,0.8905923344947735,0.7142857142857143,0.008265927605120885
8675309,fedprox,0.01,20,142,1.5718779816465862,0.7587238285144566,0.4935318937660858,0.5224406389780368,0.46153846153846156,0.5048543689320388,0.4657534246575342,0.47058823529411764,0.17054263565891473,0.8914996544574982,0.6923076923076923,0.008726775376810093
8675309,fedprox,0.01,20,143,1.5673642752771957,0.7367896311066799,0.4495959828512522,0.47208654725922206,0.2553191489361702,0.5208333333333334,0.19696969696969696,0.4,0.32684824902723736,0.8949579831932774,0.7096774193548387,0.004305056823339575
8675309,fedprox,0.01,20,144,1.6244239295467897,0.7547357926221336,0.4767433286168649,0.505681178086248,0.463768115942029,0.47058823529411764,0.4411764705882353,0.375,0.208955223880597,0.8879725085910652,0.6923076923076923,0.005013194692295415
8675309,fedprox,0.01,20,145,1.533501517618166,0.7477567298105683,0.47624693807363594,0.5140026234702963,0.43333333333333335,0.4854368932038835,0.3150684931506849,0.4,0.33035714285714285,0.8930817610062893,0.7407407407407407,0.00365397922165095
8675309,fedprox,0.01,20,146,1.4579658666969177,0.7676969092721835,0.5083021036182628,0.5446175415469042,0.4411764705882353,0.5098039215686274,0.47058823529411764,0.47058823529411764,0.33121019108280253,0.8966480446927374,0.6923076923076923,0.012251301944899979
8675309,fedprox,0.01,20,147,1.4739526066917958,0.7647058823529411,0.5006555157609023,0.5412495011672419,0.45161290322580644,0.49523809523809526,0.4367816091954023,0.4,0.37037037037037035,0.8940027894002789,0.7407407407407407,0.0070554418651996706
8675309,fedprox,0.01,20,148,1.4727519350655651,0.7617148554336989,0.4902917356078948,0.5175177430463808,0.39285714285714285,0.43478260869565216,0.4608294930875576,0.37037037037037035,0.34838709677419355,0.895397489539749,0.72,0.004270176338046529
8675309,fedprox,0.01,20,149,1.553959191736885,0.7457627118644068,0.47593339103877746,0.503961230011803,0.42424242424242425,0.5,0.21739130434782608,0.4,0.35135135135135137,0.8940027894002789,0.7407407407407407,0.0030797353558138663
8675309,fedprox,0.01,20,150,1.5567678958326132,0.7557328015952144,0.4900401084241834,0.5190458351172637,0.39285714285714285,0.5142857142857142,0.45021645021645024,0.4444444444444444,0.16923076923076924,0.8930555555555556,0.7692307692307693,0.007506317079210655
