seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedavg,0.0,20,113,1.61729345875509,0.7258225324027916,0.4321139417158153,0.4212756121620485,0.32653061224489793,0.46808510638297873,0.06896551724137931,0.26666666666666666,0.3220338983050847,0.8812628689087165,0.6153846153846154,0.0016651783779941963
999,fedavg,0.0,20,114,1.4912793403964932,0.7407776669990029,0.40832219872032516,0.42089851232212616,0.35294117647058826,0.4909090909090909,0.47058823529411764,0.47619047619047616,0.017543859649122806,0.8881167477414872,0.25,0.0015784270331295213
999,fedavg,0.0,20,115,1.6108233608966573,0.7377866400797607,0.4854728736461757,0.4799069224352873,0.3548387096774194,0.5048543689320388,0.08620689655172414,0.5263157894736842,0.3508771929824561,0.889196675900277,0.6470588235294118,0.001888956805869075
999,fedavg,0.0,20,116,1.5964576217493531,0.7367896311066799,0.4300027061151183,0.4147726265952392,0.22727272727272727,0.4782608695652174,0.45185185185185184,0.35294117647058826,0.0,0.8930817610062893,0.5,0.0018522200798408472
999,fedavg,0.0,20,117,1.60535898724439,0.7337986041874377,0.4289747122299815,0.4013043857547055,0.3333333333333333,0.4672897196261682,0.05263157894736842,0.0,0.4017094017094017,0.8875,0.6666666666666666,0.0017390830810583983
999,fedavg,0.0,20,118,1.5114571422427625,0.7437686939182453,0.4490769900605966,0.4554176018828363,0.27906976744186046,0.49019607843137253,0.4744525547445255,0.4166666666666667,0.05172413793103448,0.8924806746310612,0.5833333333333334,0.001794910541063585
999,fedavg,0.0,20,119,1.6130254654917617,0.7497507477567298,0.4924425322551786,0.5049596555757953,0.3870967741935484,0.5,0.2777777777777778,0.4444444444444444,0.37305699481865284,0.8856749311294766,0.6666666666666666,0.003601716719261959
999,fedavg,0.0,20,120,1.4763250780604773,0.752741774675972,0.47137946236306894,0.47706391636630757,0.39215686274509803,0.4752475247524752,0.5019011406844106,0.38461538461538464,0.128,0.8975265017667845,0.56,0.0015386039603124872
999,fedavg,0.0,20,121,1.5530121490463302,0.7557328015952144,0.4848331395169803,0.5026202591989909,0.3333333333333333,0.4583333333333333,0.35064935064935066,0.375,0.4253393665158371,0.8899721448467967,0.6857142857142857,0.002638978987058247
999,fedavg,0.0,20,122,1.5609185268966888,0.7427716849451645,0.48592347690708343,0.46112613721882784,0.36363636363636365,0.4772727272727273,0.47843137254901963,0.32653061224489793,0.05128205128205128,0.8943661971830986,0.6363636363636364,0.00357869692904151
999,fedavg,0.0,20,123,1.7184573098170317,0.7357926221335992,0.39648617306696937,0.3871563868586604,0.25,0.4583333333333333,0.15,0.0,0.38009049773755654,0.8834355828220859,0.5882352941176471,0.001577820876301069
999,fedavg,0.0,20,124,1.5018126927724744,0.7477567298105683,0.4472474810882305,0.44545025772219277,0.39344262295081966,0.5299145299145299,0.4864864864864865,0.5454545454545454,0.017857142857142856,0.8949964763918252,0.25,0.0027126004294014848
999,fedavg,0.0,20,125,1.5964675600958964,0.7318045862412762,0.449839639652286,0.422165803810302,0.15384615384615385,0.40476190476190477,0.11764705882352941,0.3870967741935484,0.3745019920318725,0.8887353144436766,0.6285714285714286,0.0025920872975212614
999,fedavg,0.0,20,126,1.5254809988935591,0.7407776669990029,0.45587139299083096,0.44982817444088063,0.37209302325581395,0.5042016806722689,0.40594059405940597,0.14285714285714285,0.14173228346456693,0.8896648044692738,0.6923076923076923,0.0025377416532101006
999,fedavg,0.0,20,127,1.6730188101619214,0.7437686939182453,0.49205967039690685,0.4192341860080739,0.0,0.22580645161290322,0.4744186046511628,0.46511627906976744,0.34444444444444444,0.888268156424581,0.5365853658536586,0.0014738309423838795
999,fedavg,0.0,20,128,1.6431536208596804,0.732801595214357,0.3775892894159873,0.37983301345642095,0.38095238095238093,0.4461538461538462,0.25333333333333335,0.0,0.3391812865497076,0.8862690707350902,0.35294117647058826,0.0015549379795506333
999,fedavg,0.0,20,129,1.61268909954478,0.7567298105682951,0.5028778614258708,0.47279813166952545,0.0,0.4533333333333333,0.5042735042735043,0.4864864864864865,0.3312883435582822,0.8890439637124913,0.6451612903225806,0.0031042993866935136
999,fedavg,0.0,20,130,1.6683411090704403,0.7507477567298105,0.4634483604038639,0.47030134792714345,0.38461538461538464,0.5076923076923077,0.3246753246753247,0.15384615384615385,0.33962264150943394,0.8893499308437067,0.6923076923076923,0.003774452329052166
999,fedavg,0.0,20,131,1.6628484036606306,0.7427716849451645,0.4806317940978363,0.41703148977458815,0.0,0.2903225806451613,0.4866920152091255,0.37735849056603776,0.183206106870229,0.89198606271777,0.6896551724137931,0.0022318774218771688
999,fedavg,0.0,20,132,1.9267907002392937,0.7477567298105683,0.43210282343771805,0.4363012808111985,0.27586206896551724,0.5,0.2773722627737226,0.15384615384615385,0.2972972972972973,0.8830645161290323,0.6666666666666666,0.01442670928399679
999,fedavg,0.0,20,133,1.4108460590703893,0.7477567298105683,0.4698516339031561,0.4409639648779855,0.0,0.4772727272727273,0.48375451263537905,0.43243243243243246,0.15625,0.8970380818053597,0.64,0.006587248294567977
999,fedavg,0.0,20,134,1.5997837150798124,0.7517447657028913,0.45917070776555546,0.46518842906947466,0.4,0.512,0.33766233766233766,0.15384615384615385,0.345679012345679,0.8864418444597385,0.6206896551724138,0.0013429755126185717
999,fedavg,0.0,20,135,1.4627890799599417,0.7437686939182453,0.4585794946450684,0.4441519139918636,0.16216216216216217,0.4772727272727273,0.48175182481751827,0.3783783783783784,0.15873015873015872,0.8907681465821,0.56,0.0024891161305933677
999,fedavg,0.0,20,136,1.7087415588698383,0.7417746759720838,0.451235567394818,0.4372904570237037,0.3508771929824561,0.48214285714285715,0.14754098360655737,0.15384615384615385,0.37320574162679426,0.8867536032944406,0.6666666666666666,0.001066144366562662
999,fedavg,0.0,20,137,1.6255653137461852,0.7397806580259222,0.4441409857100724,0.44197368961834316,0.3728813559322034,0.47058823529411764,0.4797047970479705,0.3333333333333333,0.017857142857142856,0.8931351733899504,0.5263157894736842,0.001755326538887838
999,fedavg,0.0,20,138,1.6229007333249656,0.7407776669990029,0.4711270258108666,0.4637233645268987,0.39285714285714285,0.4864864864864865,0.144,0.2857142857142857,0.38222222222222224,0.8881167477414872,0.6666666666666666,0.0025210588432365054
999,fedavg,0.0,20,139,1.469187376328028,0.752741774675972,0.4757749887726468,0.4819232385824807,0.42105263157894735,0.5148514851485149,0.5095057034220533,0.3333333333333333,0.12698412698412698,0.8963068181818182,0.5714285714285714,0.001883088711970307
999,fedavg,0.0,20,140,1.6354000348512339,0.7547357926221336,0.4383231891428613,0.48183707235035644,0.19047619047619047,0.46601941747572817,0.43333333333333335,0.5,0.3958333333333333,0.8871972318339101,0.5,0.002219534095004023
999,fedavg,0.0,20,141,1.5992554851686016,0.7497507477567298,0.465660240133308,0.4767933609914671,0.40540540540540543,0.49122807017543857,0.4690265486725664,0.34782608695652173,0.128,0.8960674157303371,0.6,0.0026613173981411514
999,fedavg,0.0,20,142,1.6821384328906819,0.752741774675972,0.49362697137872785,0.46360335595058355,0.05555555555555555,0.43902439024390244,0.42424242424242425,0.41379310344827586,0.3870967741935484,0.8913649025069638,0.6341463414634146,0.0015294806763862493
999,fedavg,0.0,20,143,1.6629854031835691,0.7497507477567298,0.4124826710306804,0.41474671567319316,0.4444444444444444,0.5116279069767442,0.5062240663900415,0.14285714285714285,0.05172413793103448,0.8934081346423562,0.35294117647058826,0.0018154186153725852
999,fedavg,0.0,20,144,1.6127466310413623,0.7298105682951147,0.4486866984525064,0.4377468223027729,0.10810810810810811,0.3855421686746988,0.23357664233576642,0.5,0.3474903474903475,0.8895104895104895,0.6,0.0037427672788247716
999,fedavg,0.0,20,145,1.7358893810930185,0.7417746759720838,0.4130972831207024,0.41864276936596895,0.34615384615384615,0.5046728971962616,0.44715447154471544,0.37037037037037035,0.017857142857142856,0.8913494809688581,0.35294117647058826,0.0018684432189492233
999,fedavg,0.0,20,146,1.5518060377682907,0.7357926221335992,0.4186733651604846,0.38485566032616564,0.15,0.45098039215686275,0.176,0.0,0.4074074074074074,0.8942172073342737,0.6153846153846154,0.0026000626441244363
999,fedavg,0.0,20,147,1.5486680262704433,0.7507477567298105,0.47787820235127026,0.46491612585487346,0.37735849056603776,0.5,0.4980544747081712,0.3684210526315789,0.06779661016949153,0.8973277074542897,0.5454545454545454,0.0026670469255375205
999,fedavg,0.0,20,148,1.5592606950733265,0.744765702891326,0.45122623120281197,0.4395643065206813,0.3728813559322034,0.48739495798319327,0.18461538461538463,0.0,0.4034334763948498,0.8952916373858046,0.7333333333333333,0.001202455983862594
999,fedavg,0.0,20,149,1.6054459315235332,0.7357926221335992,0.4202985865749332,0.4095302507758457,0.1111111111111111,0.4186046511627907,0.4713804713804714,0.375,0.05172413793103448,0.8934368383909669,0.5454545454545454,0.0014246974638539788
999,fedavg,0.0,20,150,1.7225629666510036,0.7407776669990029,0.47027048315104525,0.4149220231929723,0.4367816091954023,0.47058823529411764,0.0847457627118644,0.0,0.3723404255319149,0.8913494809688581,0.6486486486486487,0.0015065994622505102
