seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fednova,0.0,20,126,1.3984611147303405,0.7557328015952144,0.42862988647531974,0.43384764902166933,0.4470588235294118,0.5343511450381679,0.37735849056603776,0.14285714285714285,0.21897810218978103,0.8952772073921971,0.42105263157894735,0.009290994841909804
42,fednova,0.0,20,127,2.910962899446725,0.6081754735792622,0.32463629266907956,0.2246840731943764,0.0,0.0,0.3747747747747748,0.3684210526315789,0.0,0.829592684954281,0.0,0.015045778825991559
42,fednova,0.0,20,128,2.3980146160391964,0.6400797607178464,0.2960957855571439,0.21281413723387102,0.0,0.0,0.0,0.0,0.38242894056847543,0.8265682656826568,0.2807017543859649,0.045495372325866354
42,fednova,0.0,20,129,2.382042161964348,0.6979062811565304,0.2602192889078135,0.2066645328781251,0.13333333333333333,0.46153846153846156,0.0,0.0,0.0,0.8517799352750809,0.0,0.05888788461412683
42,fednova,0.0,20,130,1.2635434650828095,0.7497507477567298,0.410427034197526,0.3974227913832208,0.0,0.2,0.4675324675324675,0.34146341463414637,0.2911392405063291,0.8984910836762688,0.5833333333333334,0.017811226235739025
42,fednova,0.0,20,131,2.6739846647439425,0.6420737786640079,0.33347663265696054,0.208330891205654,0.25806451612903225,0.33088235294117646,0.0,0.0,0.0,0.8693693693693694,0.0,0.028396390476834257
42,fednova,0.0,20,132,2.11211430776868,0.674975074775673,0.28496337512730957,0.237199570564351,0.0,0.0,0.0,0.0,0.36065573770491804,0.8622412562455389,0.4375,0.030224860455212797
42,fednova,0.0,20,133,1.7561003082651916,0.7397806580259222,0.39881653675564677,0.4261259078373088,0.15,0.46511627906976744,0.3333333333333333,0.32,0.1791044776119403,0.8686605981794538,0.6666666666666666,0.011032562006275249
42,fednova,0.0,20,134,1.3443719785686505,0.752741774675972,0.457877073450844,0.4802537919515085,0.41379310344827586,0.4247787610619469,0.3380281690140845,0.3333333333333333,0.3515151515151515,0.8916323731138546,0.6086956521739131,0.010101979798134752
42,fednova,0.0,20,135,1.3367068697424496,0.744765702891326,0.4684122110351619,0.423135434964815,0.10526315789473684,0.30303030303030304,0.4983164983164983,0.38461538461538464,0.1322314049586777,0.902127659574468,0.6363636363636364,0.015973781050874342
42,fednova,0.0,20,136,2.128890125249937,0.707876370887338,0.33384109613617813,0.24986948878114476,0.3564356435643564,0.4827586206896552,0.0,0.0,0.035398230088495575,0.8744939271255061,0.0,0.011666583324814328
42,fednova,0.0,20,137,1.2433070347292474,0.7627118644067796,0.4578792465209327,0.4880140178616269,0.3384615384615385,0.39080459770114945,0.45454545454545453,0.27586206896551724,0.3930635838150289,0.8966942148760331,0.6666666666666666,0.011428807532131617
42,fednova,0.0,20,138,2.25983671497847,0.7138584247258225,0.3241843984232743,0.32595537294170096,0.4074074074074074,0.49230769230769234,0.05309734513274336,0.0,0.034782608695652174,0.8496481126039668,0.4444444444444444,0.008321401024857565
42,fednova,0.0,20,139,2.8475286487567937,0.5563310069790628,0.24558583493009722,0.174937343358396,0.0,0.0,0.3333333333333333,0.1,0.0,0.7912280701754386,0.0,0.05537555301187745
42,fednova,0.0,20,140,2.708557696071484,0.6909272183449651,0.2562391919534776,0.2867578012273026,0.0,0.3380281690140845,0.03389830508474576,0.35294117647058826,0.017699115044247787,0.8202933985330073,0.4444444444444444,0.01625755639392762
42,fednova,0.0,20,141,1.194872770209612,0.7248255234297108,0.45573010022658733,0.40420581145615986,0.38181818181818183,0.4444444444444444,0.12903225806451613,0.0,0.43410852713178294,0.8945827232796486,0.5454545454545454,0.016919244629760126
42,fednova,0.0,20,142,1.8951285616350793,0.7228315054835494,0.3536930999460274,0.32647082462457827,0.41025641025641024,0.5211267605633803,0.1016949152542373,0.0,0.05217391304347826,0.8667104399212081,0.3333333333333333,0.012615837002351062
42,fednova,0.0,20,143,1.61499417981027,0.7178464606181456,0.446449238252517,0.36305488852568857,0.0,0.0,0.4623376623376623,0.39215686274509803,0.14754098360655737,0.9029850746268657,0.6363636363636364,0.013391392484170235
42,fednova,0.0,20,144,2.679811984686885,0.6969092721834497,0.3265109207732158,0.2344752587403094,0.34210526315789475,0.4206008583690987,0.0,0.0,0.0,0.8786206896551724,0.0,0.010649998881516428
42,fednova,0.0,20,145,1.667103792472946,0.7248255234297108,0.3845657148935837,0.3705000218245251,0.3838383838383838,0.45045045045045046,0.03571428571428571,0.0,0.21428571428571427,0.8728476821192053,0.6363636363636364,0.015742033614768225
42,fednova,0.0,20,146,1.2202992014965768,0.7407776669990029,0.46297680841006367,0.44385830123209324,0.41975308641975306,0.49411764705882355,0.22727272727272727,0.14285714285714285,0.4032258064516129,0.8934659090909091,0.5263157894736842,0.014800375207885557
42,fednova,0.0,20,147,1.2265891612229771,0.7597208374875374,0.47119760000322064,0.4881255498746075,0.36666666666666664,0.37777777777777777,0.49261083743842365,0.2857142857142857,0.3291139240506329,0.8983286908077994,0.6666666666666666,0.0061515295410101084
42,fednova,0.0,20,148,1.5215058804509172,0.7397806580259222,0.4192388639695431,0.378215649868272,0.4074074074074074,0.5066666666666667,0.09917355371900827,0.0,0.33766233766233766,0.8965995836224844,0.4,0.004309419065471756
42,fednova,0.0,20,149,1.7608202465272258,0.7238285144566301,0.3313116067214428,0.34144801896724647,0.24,0.22950819672131148,0.06779661016949153,0.14285714285714285,0.3813559322033898,0.8770053475935828,0.45161290322580644,0.010342737819047614
42,fednova,0.0,20,150,1.307613228931503,0.7617148554336989,0.5196861106697173,0.4977127868285604,0.40816326530612246,0.4819277108433735,0.5285714285714286,0.375,0.1487603305785124,0.9052031361368497,0.6363636363636364,0.024972704603481062
