seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedavg,0.0,20,117,1.4512197364006536,0.7437686939182453,0.4227319086803864,0.42546517381439447,0.35,0.5689655172413793,0.4411764705882353,0.125,0.03508771929824561,0.8865979381443299,0.5714285714285714,0.0036182223839692613
2024,fedavg,0.0,20,118,1.4486443194173506,0.7278165503489531,0.4169190452562818,0.41468741938200065,0.10256410256410256,0.5393258426966292,0.11864406779661017,0.23529411764705882,0.3582089552238806,0.8821081830790569,0.6666666666666666,0.00435789338582928
2024,fedavg,0.0,20,119,1.3206812611605567,0.7647058823529411,0.47549241589054236,0.4968032322248028,0.35294117647058826,0.5565217391304348,0.5174129353233831,0.14285714285714285,0.2972972972972973,0.8905923344947735,0.72,0.016972567381935068
2024,fedavg,0.0,20,120,1.5691142860699745,0.7467597208374875,0.4330157310250987,0.4372862874890776,0.10526315789473684,0.5294117647058824,0.291970802919708,0.2222222222222222,0.3577981651376147,0.8876712328767123,0.6666666666666666,0.0021157800972250126
2024,fedavg,0.0,20,121,1.4441584501998612,0.7647058823529411,0.4973345124398989,0.5235020478873922,0.3880597014925373,0.6,0.5133689839572193,0.26666666666666666,0.273972602739726,0.8817056396148556,0.7407407407407407,0.008200956310283022
2024,fedavg,0.0,20,122,1.5079043112390658,0.7457627118644068,0.4501912048750456,0.45099946744203717,0.05714285714285714,0.5742574257425742,0.291970802919708,0.25,0.36885245901639346,0.8875,0.7272727272727273,0.0036706442229560658
2024,fedavg,0.0,20,123,1.6093861727510113,0.7467597208374875,0.4467293008276615,0.45756394615109475,0.4,0.5573770491803278,0.4549763033175355,0.23529411764705882,0.03508771929824561,0.8838487972508591,0.6363636363636364,0.003779118662676661
2024,fedavg,0.0,20,124,1.532877321495254,0.7298105682951147,0.4083726630565038,0.3594361897307405,0.15,0.5154639175257731,0.0,0.0,0.38545454545454544,0.8937062937062937,0.5714285714285714,0.005718288270179785
2024,fedavg,0.0,20,125,1.5634799481389055,0.7397806580259222,0.37747439913716263,0.37782826873157666,0.3076923076923077,0.5225225225225225,0.4721030042918455,0.11764705882352941,0.0,0.8914996544574982,0.3333333333333333,0.0027447645178806995
2024,fedavg,0.0,20,126,1.491492643432389,0.7318045862412762,0.43126571616032977,0.41884017906662024,0.4,0.5510204081632653,0.017857142857142856,0.0,0.3426294820717131,0.887040887040887,0.7333333333333333,0.004125300692660593
2024,fedavg,0.0,20,127,1.5387325827645162,0.7417746759720838,0.47399317036319377,0.4127764976400214,0.0,0.4634146341463415,0.47368421052631576,0.35555555555555557,0.08130081300813008,0.8869088416723784,0.6285714285714286,0.009312834670076242
2024,fedavg,0.0,20,128,1.599280370078082,0.7357926221335992,0.4448146395453187,0.4096379488584447,0.36363636363636365,0.55,0.017857142857142856,0.0,0.34196891191709844,0.8843258042436687,0.7096774193548387,0.005619500805226621
2024,fedavg,0.0,20,129,1.4146497872391584,0.748753738783649,0.4671995504548198,0.4561480322717024,0.05263157894736842,0.5116279069767442,0.4730290456431535,0.30303030303030304,0.2318840579710145,0.8875,0.7333333333333333,0.005766817733819523
2024,fedavg,0.0,20,130,1.4988214917339808,0.752741774675972,0.4679057044396623,0.4577721076268288,0.358974358974359,0.5217391304347826,0.2962962962962963,0.0,0.40625,0.8878116343490304,0.7333333333333333,0.00394765856004973
2024,fedavg,0.0,20,131,1.4453316804537863,0.748753738783649,0.46642335131796486,0.43689846625241097,0.0,0.44155844155844154,0.5,0.2926829268292683,0.2482758620689655,0.8882720333102012,0.6875,0.00360144716982779
2024,fedavg,0.0,20,132,1.6658994836560037,0.7387836490528414,0.42646175690672183,0.4168079485030091,0.3614457831325301,0.5396825396825397,0.06837606837606838,0.0,0.3675675675675676,0.8849315068493151,0.6956521739130435,0.00448777809966201
2024,fedavg,0.0,20,133,1.4595044606466474,0.7427716849451645,0.47511885017739813,0.4101594906302227,0.0,0.07407407407407407,0.5281385281385281,0.28125,0.34355828220858897,0.8854748603351955,0.7586206896551724,0.00581971639717697
2024,fedavg,0.0,20,134,1.543106187732959,0.7607178464606181,0.4474769328399305,0.45866695017423603,0.38961038961038963,0.5391304347826087,0.38961038961038963,0.0,0.3614457831325301,0.8908716540837337,0.64,0.005750594298790156
2024,fedavg,0.0,20,135,1.399376938730508,0.7587238285144566,0.4700695500461308,0.46927449068724625,0.05405405405405406,0.4883720930232558,0.4975609756097561,0.3333333333333333,0.3711340206185567,0.8934081346423562,0.6470588235294118,0.002445927789626075
2024,fedavg,0.0,20,136,1.6203064060401347,0.7477567298105683,0.4381795504746324,0.45068045351882463,0.3469387755102041,0.5263157894736842,0.38596491228070173,0.15384615384615385,0.21705426356589147,0.888279643591501,0.6363636363636364,0.004614056104791743
2024,fedavg,0.0,20,137,1.5591165195790269,0.7357926221335992,0.4447298697884178,0.4290966231070508,0.05714285714285714,0.4943820224719101,0.22058823529411764,0.34782608695652173,0.37777777777777777,0.89484827099506,0.6111111111111112,0.003204547934729795
2024,fedavg,0.0,20,138,1.804366395337988,0.748753738783649,0.43433424498998274,0.44854398410710017,0.3103448275862069,0.5737704918032787,0.4657534246575342,0.26666666666666666,0.0,0.8869088416723784,0.6363636363636364,0.009020455994513878
2024,fedavg,0.0,20,139,1.40771611785128,0.7367896311066799,0.4185900002059252,0.40465411393058204,0.2222222222222222,0.5454545454545454,0.06956521739130435,0.0,0.3927272727272727,0.8929321203638908,0.7096774193548387,0.01191086731705552
2024,fedavg,0.0,20,140,1.549555665236765,0.7507477567298105,0.45451932290339786,0.45234217288704376,0.27906976744186046,0.5765765765765766,0.46153846153846156,0.19047619047619047,0.05263157894736842,0.8918169209431346,0.7142857142857143,0.008459548662234254
2024,fedavg,0.0,20,141,1.4998746010979056,0.7367896311066799,0.42425071078466864,0.4110929980960302,0.23529411764705882,0.5849056603773585,0.06896551724137931,0.0,0.36363636363636365,0.8915159944367177,0.7333333333333333,0.0024610673994910977
2024,fedavg,0.0,20,142,1.5020173432701012,0.744765702891326,0.44031883891368667,0.4379088058096247,0.05405405405405406,0.5287356321839081,0.4549019607843137,0.2702702702702703,0.11666666666666667,0.8907330567081605,0.75,0.0026484591883958112
2024,fedavg,0.0,20,143,1.550286375394728,0.7407776669990029,0.4478245629299494,0.4259476199672978,0.3488372093023256,0.543859649122807,0.017857142857142856,0.0,0.4090909090909091,0.8927576601671309,0.7692307692307693,0.005355940120711261
2024,fedavg,0.0,20,144,1.5699446275013156,0.7457627118644068,0.4801543183276204,0.4326787436351315,0.0,0.4444444444444444,0.4666666666666667,0.36363636363636365,0.21897810218978103,0.8879668049792531,0.6470588235294118,0.016012325156299738
2024,fedavg,0.0,20,145,1.5333761245398554,0.752741774675972,0.4564748962875426,0.4501260279893083,0.32786885245901637,0.5714285714285714,0.25757575757575757,0.0,0.39436619718309857,0.8899653979238754,0.7096774193548387,0.008317193070527652
2024,fedavg,0.0,20,146,1.468167803104473,0.7497507477567298,0.45752400120081615,0.4673317898570725,0.2727272727272727,0.5494505494505495,0.46923076923076923,0.2962962962962963,0.09917355371900827,0.8921363952679193,0.6923076923076923,0.002440048867411497
2024,fedavg,0.0,20,147,1.547425491978616,0.732801595214357,0.43348725034907704,0.4094889264451246,0.23529411764705882,0.5565217391304348,0.11864406779661017,0.0,0.3787878787878788,0.8896746817538896,0.6875,0.009781280790320954
2024,fedavg,0.0,20,148,1.5338252875526786,0.7417746759720838,0.43853963935931145,0.43712997653561986,0.2727272727272727,0.5161290322580645,0.46153846153846156,0.2631578947368421,0.017857142857142856,0.8921363952679193,0.6363636363636364,0.0038714843935221993
2024,fedavg,0.0,20,149,1.6015209518187306,0.7357926221335992,0.4357793355451435,0.40562908275412973,0.2553191489361702,0.5504587155963303,0.05263157894736842,0.0,0.3805970149253731,0.8945147679324894,0.7058823529411765,0.00374598900991944
2024,fedavg,0.0,20,150,1.4799268552337068,0.7387836490528414,0.4269750114012409,0.4399827492754705,0.3404255319148936,0.5,0.4542124542124542,0.2222222222222222,0.034782608695652174,0.8918727915194347,0.6363636363636364,0.001731639509457539
