seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,0.01,20,108,1.336089747912387,0.7587238285144566,0.46465278186589665,0.49689222035430836,0.4126984126984127,0.5192307692307693,0.48847926267281105,0.4,0.1,0.891170431211499,0.6666666666666666,0.017467087593356582
271828,fedprox,0.01,20,109,1.323061599450953,0.7666999002991027,0.4705879273794964,0.5112298319369072,0.24489795918367346,0.5154639175257731,0.4745762711864407,0.4,0.38857142857142857,0.8884325804243669,0.6666666666666666,0.013883205932194
271828,fedprox,0.01,20,110,1.4232395644915306,0.7407776669990029,0.42267072231943426,0.421329189838246,0.39622641509433965,0.49572649572649574,0.3905325443786982,0.25,0.08333333333333333,0.8890410958904109,0.4444444444444444,0.010210712514131094
271828,fedprox,0.01,20,111,1.4781875165842346,0.7427716849451645,0.41112788934802985,0.4064906264097273,0.15789473684210525,0.3466666666666667,0.3129251700680272,0.2608695652173913,0.4036697247706422,0.8872180451127819,0.47619047619047616,0.014301974279137842
271828,fedprox,0.01,20,112,1.4316825560059172,0.744765702891326,0.4644995488086822,0.4594877121896227,0.423728813559322,0.5084745762711864,0.28368794326241137,0.2857142857142857,0.28169014084507044,0.8876636802205375,0.5454545454545454,0.02122271260215005
271828,fedprox,0.01,20,113,1.3933506174791133,0.7497507477567298,0.45302552796698,0.42461424517898455,0.0,0.3188405797101449,0.4784688995215311,0.32558139534883723,0.3375,0.8869088416723784,0.625,0.017099349950818233
271828,fedprox,0.01,20,114,1.428349630307343,0.748753738783649,0.4557921950193613,0.4664957029696813,0.4074074074074074,0.5043478260869565,0.24427480916030533,0.2857142857142857,0.36477987421383645,0.887517146776406,0.5714285714285714,0.006729723319705691
271828,fedprox,0.01,20,115,1.4172839740456518,0.7587238285144566,0.4561616580351943,0.48188005032371367,0.22727272727272727,0.4731182795698925,0.48,0.34782608695652173,0.3375,0.8867536032944406,0.6206896551724138,0.008747326404243735
271828,fedprox,0.01,20,116,1.3827638655811816,0.7507477567298105,0.46077106323007966,0.479708830732168,0.40860215053763443,0.4864864864864865,0.37735849056603776,0.2857142857142857,0.3291139240506329,0.8873531444367657,0.5833333333333334,0.016934741474755415
271828,fedprox,0.01,20,117,1.4245683477740225,0.7617148554336989,0.46598127277284185,0.4928608215280823,0.2222222222222222,0.4772727272727273,0.4830917874396135,0.35714285714285715,0.32894736842105265,0.8890410958904109,0.6923076923076923,0.010878323838048423
271828,fedprox,0.01,20,118,1.4467786184455438,0.7567298105682951,0.46895637961211734,0.4868601561231502,0.4444444444444444,0.5272727272727272,0.2814814814814815,0.26666666666666666,0.3888888888888889,0.8905712319339298,0.6086956521739131,0.008611779315311196
271828,fedprox,0.01,20,119,1.4243304138763595,0.7557328015952144,0.46048965908450684,0.4797495461632514,0.14634146341463414,0.5054945054945055,0.47058823529411764,0.35714285714285715,0.29931972789115646,0.8870523415977961,0.6923076923076923,0.010236305335506716
271828,fedprox,0.01,20,120,1.4458971145977884,0.7627118644067796,0.49703274234890166,0.5168766887657271,0.45977011494252873,0.5242718446601942,0.3424657534246575,0.25,0.43243243243243246,0.889196675900277,0.72,0.006695436101603804
271828,fedprox,0.01,20,121,1.4718908647953692,0.7567298105682951,0.4663107247416381,0.47907313112828087,0.15,0.4050632911392405,0.46445497630331756,0.45161290322580644,0.32894736842105265,0.8867667121418826,0.6666666666666666,0.01737982679848553
271828,fedprox,0.01,20,122,1.3934809148965306,0.7567298105682951,0.4666725240495732,0.49133526931617016,0.4222222222222222,0.509090909090909,0.3424657534246575,0.2857142857142857,0.3815028901734104,0.8896551724137931,0.6086956521739131,0.015373444026687146
271828,fedprox,0.01,20,123,1.467874753510845,0.7417746759720838,0.4463102734765498,0.4228376206224077,0.058823529411764705,0.3783783783783784,0.4772727272727273,0.3902439024390244,0.09836065573770492,0.8901174844505875,0.6666666666666666,0.010954245328898046
271828,fedprox,0.01,20,124,1.605791365517933,0.7367896311066799,0.39425531533259867,0.3824384406203861,0.391304347826087,0.509090909090909,0.03571428571428571,0.0,0.37755102040816324,0.8872180451127819,0.47619047619047616,0.015301678563507079
271828,fedprox,0.01,20,125,1.385729999746663,0.7597208374875374,0.4632380700296391,0.484638607821002,0.2608695652173913,0.5306122448979592,0.48559670781893005,0.38095238095238093,0.14634146341463414,0.8957902001380262,0.6923076923076923,0.007144995660837514
271828,fedprox,0.01,20,126,1.4375251431764657,0.7467597208374875,0.43976088999508206,0.46451705395061305,0.3389830508474576,0.5102040816326531,0.22727272727272727,0.25,0.39631336405529954,0.885989010989011,0.6428571428571429,0.009931231554940937
271828,fedprox,0.01,20,127,1.4620605572864993,0.7497507477567298,0.42606537184991516,0.45031248311319105,0.2222222222222222,0.5161290322580645,0.46551724137931033,0.3448275862068966,0.11475409836065574,0.8887372013651877,0.6,0.007731810017180626
271828,fedprox,0.01,20,128,1.631626365667326,0.7318045862412762,0.4254822724377759,0.43487259144690904,0.39285714285714285,0.5050505050505051,0.018018018018018018,0.2857142857142857,0.3598326359832636,0.8826355525051476,0.6,0.011629034262416354
271828,fedprox,0.01,20,129,1.466243253866673,0.7427716849451645,0.4286504178775841,0.4424044264115485,0.4,0.49122807017543857,0.41,0.2222222222222222,0.08403361344537816,0.8893470790378006,0.6,0.007462001543493492
271828,fedprox,0.01,20,130,1.4660301014766142,0.7557328015952144,0.49250936417212765,0.4969796065431488,0.22727272727272727,0.5,0.3905325443786982,0.4375,0.39361702127659576,0.8847736625514403,0.6451612903225806,0.006535752852091557
271828,fedprox,0.01,20,131,1.4972933333511962,0.7497507477567298,0.4406016584002533,0.4621068248945237,0.36538461538461536,0.5128205128205128,0.32679738562091504,0.2857142857142857,0.32653061224489793,0.8911845730027548,0.5263157894736842,0.012407431776284705
271828,fedprox,0.01,20,132,1.5892512848227474,0.7507477567298105,0.4773575022989543,0.4195262970371999,0.0,0.17543859649122806,0.4623115577889447,0.37735849056603776,0.38461538461538464,0.8917987594762233,0.6451612903225806,0.011594085705809175
271828,fedprox,0.01,20,133,1.4238172995366698,0.7617148554336989,0.42079094186822524,0.47015280741763776,0.3103448275862069,0.49122807017543857,0.4639175257731959,0.2857142857142857,0.348993288590604,0.8908716540837337,0.5,0.01186483207995522
271828,fedprox,0.01,20,134,1.3782481935658935,0.765702891326022,0.46065803618496837,0.4971757911074003,0.3333333333333333,0.5094339622641509,0.4678362573099415,0.25,0.41304347826086957,0.8911988911988912,0.6153846153846154,0.003430044747328536
271828,fedprox,0.01,20,135,1.5599111282932439,0.7587238285144566,0.4650407718323409,0.4978625631394502,0.22727272727272727,0.48936170212765956,0.47619047619047616,0.43478260869565216,0.27972027972027974,0.8854024556616644,0.6923076923076923,0.0050167549203894105
271828,fedprox,0.01,20,136,1.5081266857691087,0.752741774675972,0.48042557902042676,0.48136922636134133,0.425531914893617,0.49523809523809526,0.21875,0.25,0.42328042328042326,0.8901174844505875,0.6666666666666666,0.007107213227172116
271828,fedprox,0.01,20,137,1.4091725528893895,0.769690927218345,0.49152658848209196,0.5272916901105483,0.34615384615384615,0.5306122448979592,0.47668393782383417,0.4,0.40229885057471265,0.8924358084663429,0.6428571428571429,0.010696566467519939
271828,fedprox,0.01,20,138,1.451417041205219,0.7627118644067796,0.4794953764508799,0.513773579000824,0.375,0.5,0.4444444444444444,0.3333333333333333,0.38823529411764707,0.8887353144436766,0.6666666666666666,0.00821604815849878
271828,fedprox,0.01,20,139,1.4882025522581959,0.7617148554336989,0.45935247106207294,0.5020316624286538,0.2962962962962963,0.5192307692307693,0.46153846153846156,0.3157894736842105,0.28368794326241137,0.8876786929884275,0.75,0.022088360260948695
271828,fedprox,0.01,20,140,1.376125719468829,0.7686939182452642,0.4858992559226752,0.513981772591794,0.3333333333333333,0.5376344086021505,0.4484848484848485,0.3157894736842105,0.4236453201970443,0.8938237335183901,0.6451612903225806,0.006837757220804602
271828,fedprox,0.01,20,141,1.480009054733535,0.7477567298105683,0.42348193085898,0.4435446152486443,0.21739130434782608,0.5185185185185185,0.45161290322580644,0.2857142857142857,0.1,0.8952116585704372,0.6363636363636364,0.011533171277113747
271828,fedprox,0.01,20,142,1.8782114295636194,0.7288135593220338,0.3943210406910641,0.3584725818874141,0.2727272727272727,0.5116279069767442,0.0,0.0,0.35856573705179284,0.8881262868908717,0.4782608695652174,0.01602983318673109
271828,fedprox,0.01,20,143,1.5934045578641882,0.7357926221335992,0.37882904276346896,0.3607530737966213,0.37254901960784315,0.5161290322580645,0.36809815950920244,0.2857142857142857,0.0967741935483871,0.8860068259385665,0.0,0.016311247659316276
271828,fedprox,0.01,20,144,1.626032172266769,0.7407776669990029,0.42371290966138736,0.3751082903444582,0.0,0.0,0.45248868778280543,0.32786885245901637,0.3855421686746988,0.8884297520661157,0.5714285714285714,0.0075657015237221336
271828,fedprox,0.01,20,145,1.4822495217812977,0.7467597208374875,0.46014016365304417,0.4784516580472598,0.41025641025641024,0.5283018867924528,0.1016949152542373,0.2857142857142857,0.3813953488372093,0.8917987594762233,0.75,0.01271208568440304
271828,fedprox,0.01,20,146,1.2249554146084924,0.7517447657028913,0.47656241368185165,0.4831607427859131,0.15,0.5376344086021505,0.48,0.5,0.125,0.8971830985915493,0.6923076923076923,0.04325455596310222
271828,fedprox,0.01,20,147,1.4329470443582963,0.765702891326022,0.4792742344264592,0.5086736106035257,0.379746835443038,0.5,0.37583892617449666,0.25,0.4431818181818182,0.891947694425327,0.72,0.005027626862533357
271828,fedprox,0.01,20,148,1.3604152365434443,0.7617148554336989,0.47984172187919255,0.5111891330880783,0.21739130434782608,0.5217391304347826,0.4,0.43478260869565216,0.44761904761904764,0.8901251738525731,0.6666666666666666,0.00665559832612632
271828,fedprox,0.01,20,149,1.484595036340259,0.7547357926221336,0.46890359993404485,0.4808035329307735,0.4077669902912621,0.5166666666666667,0.358974358974359,0.2857142857142857,0.36,0.8910478834142956,0.5454545454545454,0.0031297534814302514
271828,fedprox,0.01,20,150,1.4791774899510302,0.7507477567298105,0.47625638808308596,0.44267857544603645,0.0,0.3611111111111111,0.3930635838150289,0.48484848484848486,0.4434389140271493,0.8899721448467967,0.5263157894736842,0.006838642214053371
