seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fednova,0.0,20,106,1.9853876928983634,0.773678963110668,0.6232725173006203,0.6243459928093975,0.4,0.6126126126126126,0.541871921182266,0.6666666666666666,0.48847926267281105,0.8865979381443299,0.7741935483870968,2.2089547465220515e-05
42,fednova,0.0,20,107,1.9876763730320117,0.7726819541375872,0.6219855160136191,0.6226844235158497,0.4,0.6126126126126126,0.5365853658536586,0.6666666666666666,0.48148148148148145,0.8872512896094326,0.7741935483870968,1.9504847128957407e-05
42,fednova,0.0,20,108,1.9912075897751158,0.7746759720837487,0.6234854191528665,0.625545277687798,0.40625,0.6181818181818182,0.5392156862745098,0.6666666666666666,0.48623853211009177,0.8880706921944035,0.7741935483870968,2.1229068258063474e-05
42,fednova,0.0,20,109,1.9948265304118544,0.773678963110668,0.6232725173006203,0.6275378616862225,0.40625,0.6071428571428571,0.5392156862745098,0.6666666666666666,0.48623853211009177,0.8872512896094326,0.8,1.8457984309489764e-05
42,fednova,0.0,20,110,1.9995318648822287,0.773678963110668,0.6232725173006203,0.6269651089094681,0.4,0.6071428571428571,0.5392156862745098,0.6666666666666666,0.48847926267281105,0.8872512896094326,0.8,1.979899240470151e-05
42,fednova,0.0,20,111,2.002462644519977,0.773678963110668,0.6232725173006203,0.6275378616862225,0.40625,0.6071428571428571,0.5392156862745098,0.6666666666666666,0.48623853211009177,0.8872512896094326,0.8,2.076924209065372e-05
42,fednova,0.0,20,112,2.00615082685636,0.773678963110668,0.6232725173006203,0.6278239878923159,0.40625,0.6071428571428571,0.541871921182266,0.6666666666666666,0.48623853211009177,0.8865979381443299,0.8,1.8580773153712664e-05
42,fednova,0.0,20,113,2.0085106174111487,0.773678963110668,0.6232725173006203,0.6278239878923159,0.40625,0.6071428571428571,0.541871921182266,0.6666666666666666,0.48623853211009177,0.8865979381443299,0.8,1.7439397176680478e-05
42,fednova,0.0,20,114,2.012011258932553,0.7726819541375872,0.6230596154483743,0.6210591680185653,0.40625,0.6126126126126126,0.5392156862745098,0.6666666666666666,0.48623853211009177,0.8864306784660767,0.75,1.9979546806016468e-05
42,fednova,0.0,20,115,2.0154460519997928,0.7726819541375872,0.6230596154483743,0.6210591680185653,0.40625,0.6126126126126126,0.5392156862745098,0.6666666666666666,0.48623853211009177,0.8864306784660767,0.75,1.82594225104241e-05
42,fednova,0.0,20,116,2.018065572379237,0.773678963110668,0.6232725173006203,0.6249187455861519,0.40625,0.6126126126126126,0.541871921182266,0.6666666666666666,0.48623853211009177,0.8865979381443299,0.7741935483870968,1.6160672842935316e-05
42,fednova,0.0,20,117,2.016312488173678,0.7716849451645065,0.6206985147266177,0.6210649760431203,0.4,0.6071428571428571,0.5339805825242718,0.6666666666666666,0.4788732394366197,0.8865979381443299,0.7741935483870968,1.887922662056856e-05
42,fednova,0.0,20,118,2.0206912057112127,0.7726819541375872,0.6219855160136191,0.6225053752640025,0.4,0.6071428571428571,0.5392156862745098,0.6666666666666666,0.48372093023255813,0.8865979381443299,0.7741935483870968,1.7312452420583815e-05
42,fednova,0.0,20,119,2.0227142497525734,0.7726819541375872,0.6219855160136191,0.6204034835970857,0.40625,0.6126126126126126,0.5392156862745098,0.6666666666666666,0.48148148148148145,0.8865979381443299,0.75,1.6457044715833296e-05
42,fednova,0.0,20,120,2.0279664274227107,0.7746759720837487,0.626019770047873,0.6239354747041931,0.40625,0.625,0.5445544554455446,0.6666666666666666,0.48847926267281105,0.8865979381443299,0.75,1.6148040798464957e-05
42,fednova,0.0,20,121,2.0280863491155334,0.7726819541375872,0.6230596154483743,0.6213453118327941,0.40625,0.6126126126126126,0.541871921182266,0.6666666666666666,0.48623853211009177,0.8857774502579219,0.75,1.711981827336609e-05
42,fednova,0.0,20,122,2.033183905919076,0.7746759720837487,0.6234854191528665,0.6253558900092141,0.40625,0.6126126126126126,0.541871921182266,0.6666666666666666,0.48847926267281105,0.8874172185430463,0.7741935483870968,1.603786823888842e-05
42,fednova,0.0,20,123,2.035381835930844,0.773678963110668,0.6232725173006203,0.6278239878923159,0.40625,0.6071428571428571,0.541871921182266,0.6666666666666666,0.48623853211009177,0.8865979381443299,0.8,1.6478532985912475e-05
42,fednova,0.0,20,124,2.0387698785139103,0.7746759720837487,0.6234854191528665,0.6282611323153782,0.40625,0.6071428571428571,0.541871921182266,0.6666666666666666,0.48847926267281105,0.8874172185430463,0.8,1.4709103149685273e-05
42,fednova,0.0,20,125,2.039424861891795,0.7726819541375872,0.620911416578864,0.6249210888892743,0.4,0.6071428571428571,0.5365853658536586,0.6666666666666666,0.4766355140186916,0.8874172185430463,0.8,1.5373022775520236e-05
42,fednova,0.0,20,126,2.041364510893703,0.773678963110668,0.6232725173006203,0.6275378616862225,0.40625,0.6071428571428571,0.5392156862745098,0.6666666666666666,0.48623853211009177,0.8872512896094326,0.8,1.667516692854492e-05
42,fednova,0.0,20,127,2.0470710658836935,0.773678963110668,0.6247210687491718,0.6286164755765247,0.40625,0.6194690265486725,0.5373134328358209,0.6666666666666666,0.4840182648401826,0.8865979381443299,0.8,1.572220175938713e-05
42,fednova,0.0,20,128,2.0490486716938876,0.7756729810568295,0.6262326719001192,0.6269389471118707,0.4,0.625,0.5445544554455446,0.6666666666666666,0.49074074074074076,0.8874172185430463,0.7741935483870968,1.8032358081213464e-05
42,fednova,0.0,20,129,2.051397381014268,0.7746759720837487,0.6234854191528665,0.6256458930952977,0.40625,0.6126126126126126,0.5445544554455446,0.6666666666666666,0.48847926267281105,0.8867647058823529,0.7741935483870968,1.4942272834452976e-05
42,fednova,0.0,20,130,2.05303699128768,0.7756729810568295,0.6262326719001192,0.6275087359593093,0.40625,0.625,0.5445544554455446,0.6666666666666666,0.48847926267281105,0.8874172185430463,0.7741935483870968,1.4265011556890178e-05
42,fednova,0.0,20,131,2.056463043449645,0.7756729810568295,0.6262326719001192,0.6278025521715668,0.40625,0.625,0.5472636815920398,0.6666666666666666,0.48847926267281105,0.8867647058823529,0.7741935483870968,1.4138497124340946e-05
42,fednova,0.0,20,132,2.057446024115991,0.7746759720837487,0.6249339706014178,0.6261541997918175,0.40625,0.625,0.5373134328358209,0.6666666666666666,0.48623853211009177,0.8874172185430463,0.7741935483870968,1.484484904314092e-05
42,fednova,0.0,20,133,2.0597691483654503,0.7746759720837487,0.6249456706131179,0.6264158368375917,0.40625,0.625,0.5445544554455446,0.6666666666666666,0.48148148148148145,0.8867647058823529,0.7741935483870968,1.3681828774268172e-05
42,fednova,0.0,20,134,2.061824110664375,0.7756729810568295,0.6262326719001192,0.6278025521715668,0.40625,0.625,0.5472636815920398,0.6666666666666666,0.48847926267281105,0.8867647058823529,0.7741935483870968,1.341838505168415e-05
42,fednova,0.0,20,135,2.063697712371499,0.7756729810568295,0.6262326719001192,0.6306990490517919,0.40625,0.6194690265486725,0.5472636815920398,0.6666666666666666,0.48847926267281105,0.8867647058823529,0.8,1.5009846617530004e-05
42,fednova,0.0,20,136,2.066343825336468,0.7756729810568295,0.6262326719001192,0.6306990490517919,0.40625,0.6194690265486725,0.5472636815920398,0.6666666666666666,0.48847926267281105,0.8867647058823529,0.8,1.3730071869215234e-05
42,fednova,0.0,20,137,2.06977011758095,0.7746759720837487,0.6249339706014178,0.6264447790066011,0.40625,0.625,0.54,0.6666666666666666,0.48623853211009177,0.8867647058823529,0.7741935483870968,1.3646455295626293e-05
42,fednova,0.0,20,138,2.0713363904895954,0.7756729810568295,0.6262326719001192,0.6278025521715668,0.40625,0.625,0.5472636815920398,0.6666666666666666,0.48847926267281105,0.8867647058823529,0.7741935483870968,1.2888319226345147e-05
42,fednova,0.0,20,139,2.074793497562884,0.7746759720837487,0.6249339706014178,0.6264447790066011,0.40625,0.625,0.54,0.6666666666666666,0.48623853211009177,0.8867647058823529,0.7741935483870968,1.4134294614734763e-05
42,fednova,0.0,20,140,2.074911861571809,0.7756729810568295,0.6262326719001192,0.6278025521715668,0.40625,0.625,0.5472636815920398,0.6666666666666666,0.48847926267281105,0.8867647058823529,0.7741935483870968,1.3721679643577002e-05
42,fednova,0.0,20,141,2.0756174573156674,0.7746759720837487,0.6249456706131179,0.6264158368375917,0.40625,0.625,0.5445544554455446,0.6666666666666666,0.48148148148148145,0.8867647058823529,0.7741935483870968,1.3762176065948824e-05
42,fednova,0.0,20,142,2.076790681626956,0.7746759720837487,0.6249456706131179,0.6264158368375917,0.40625,0.625,0.5445544554455446,0.6666666666666666,0.48148148148148145,0.8867647058823529,0.7741935483870968,1.2818433175264858e-05
42,fednova,0.0,20,143,2.077467656682282,0.7746759720837487,0.6249456706131179,0.6264158368375917,0.40625,0.625,0.5445544554455446,0.6666666666666666,0.48148148148148145,0.8867647058823529,0.7741935483870968,1.3736747882778629e-05
42,fednova,0.0,20,144,2.0799593616458973,0.7746759720837487,0.6249456706131179,0.6264158368375917,0.40625,0.625,0.5445544554455446,0.6666666666666666,0.48148148148148145,0.8867647058823529,0.7741935483870968,1.2046755955054191e-05
42,fednova,0.0,20,145,2.0851574786757663,0.7756729810568295,0.6262326719001192,0.6278025521715668,0.40625,0.625,0.5472636815920398,0.6666666666666666,0.48847926267281105,0.8867647058823529,0.7741935483870968,1.2451029623113317e-05
42,fednova,0.0,20,146,2.087260193030832,0.7746759720837487,0.6249456706131179,0.6264158368375917,0.40625,0.625,0.5445544554455446,0.6666666666666666,0.48148148148148145,0.8867647058823529,0.7741935483870968,1.2508830493964832e-05
42,fednova,0.0,20,147,2.0898112492451997,0.7756729810568295,0.6262326719001192,0.6278025521715668,0.40625,0.625,0.5472636815920398,0.6666666666666666,0.48847926267281105,0.8867647058823529,0.7741935483870968,1.1886925288795822e-05
42,fednova,0.0,20,148,2.089906889681564,0.7746759720837487,0.6249456706131179,0.6264158368375917,0.40625,0.625,0.5445544554455446,0.6666666666666666,0.48148148148148145,0.8867647058823529,0.7741935483870968,1.1607043468297994e-05
42,fednova,0.0,20,149,2.0925557237798174,0.7756729810568295,0.6262326719001192,0.6278025521715668,0.40625,0.625,0.5472636815920398,0.6666666666666666,0.48847926267281105,0.8867647058823529,0.7741935483870968,1.1644735867567616e-05
42,fednova,0.0,20,150,2.096563944788065,0.7726819541375872,0.6245081668969256,0.6224371593715865,0.40625,0.625,0.54,0.6666666666666666,0.4840182648401826,0.8851251840942562,0.75,1.6261120242713358e-05
