seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedavg,0.0,20,113,2.0729457779396565,0.7806580259222333,0.5952509660940574,0.6086734397468259,0.4,0.6434782608695652,0.5025641025641026,0.5454545454545454,0.5023255813953489,0.8976608187134503,0.7692307692307693,2.10558360604522e-05
789,fedavg,0.0,20,114,2.073157737761409,0.7786640079760718,0.5948251623895652,0.6073545622130319,0.4,0.6434782608695652,0.49746192893401014,0.5714285714285714,0.5023255813953489,0.8960468521229868,0.7407407407407407,2.0203473940697386e-05
789,fedavg,0.0,20,115,2.077153799184417,0.7806580259222333,0.5952509660940574,0.6083140108159684,0.4,0.6434782608695652,0.5025641025641026,0.5714285714285714,0.5023255813953489,0.8976608187134503,0.7407407407407407,1.8138546013316386e-05
789,fedavg,0.0,20,116,2.0787297559759077,0.7816550348953141,0.5954638679463036,0.6087643723429157,0.4,0.6434782608695652,0.5025641025641026,0.5714285714285714,0.5046728971962616,0.8984660336011687,0.7407407407407407,1.9779260219904677e-05
789,fedavg,0.0,20,117,2.08220859158669,0.7806580259222333,0.5952509660940574,0.6083140108159684,0.4,0.6434782608695652,0.5025641025641026,0.5714285714285714,0.5023255813953489,0.8976608187134503,0.7407407407407407,2.2023449098529377e-05
789,fedavg,0.0,20,118,1.974897134577408,0.7746759720837487,0.5884425625643424,0.5989720410325664,0.3548387096774194,0.6260869565217392,0.5079365079365079,0.6363636363636364,0.45794392523364486,0.8953488372093024,0.7142857142857143,0.008897401686525115
789,fedavg,0.0,20,119,1.954503222215449,0.7756729810568295,0.6048042174505875,0.6111249875291132,0.40625,0.6491228070175439,0.5,0.6086956521739131,0.4774774774774775,0.8955882352941177,0.7407407407407407,4.99020043019224e-05
789,fedavg,0.0,20,120,1.9614266750225398,0.7746759720837487,0.6045913155983413,0.6107030132963445,0.40625,0.6491228070175439,0.5,0.6086956521739131,0.47533632286995514,0.8947755702722591,0.7407407407407407,4.1071070748250574e-05
789,fedavg,0.0,20,121,1.9665946502866203,0.7726819541375872,0.6027052604335976,0.6023925626845065,0.40625,0.6371681415929203,0.5025641025641026,0.5833333333333334,0.48,0.8931466470154753,0.7142857142857143,4.401321544486976e-05
789,fedavg,0.0,20,122,1.974041363296813,0.7706879361914257,0.6011936572826502,0.5999595934254999,0.40625,0.631578947368421,0.4897959183673469,0.5833333333333334,0.48214285714285715,0.8923303834808259,0.7142857142857143,3.47413175801174e-05
789,fedavg,0.0,20,123,1.983117739914184,0.7726819541375872,0.6000377094053909,0.6022106525398635,0.38095238095238093,0.6434782608695652,0.4897959183673469,0.6086956521739131,0.484304932735426,0.8939617083946981,0.7142857142857143,3.050859796926272e-05
789,fedavg,0.0,20,124,1.9869674419239536,0.7726819541375872,0.6041538118821491,0.6091322683150244,0.40625,0.6434782608695652,0.4873096446700508,0.6086956521739131,0.484304932735426,0.8931466470154753,0.7407407407407407,2.950088623694827e-05
789,fedavg,0.0,20,125,1.9915641654405376,0.7726819541375872,0.5959216069286326,0.6052581010245843,0.3548387096774194,0.6379310344827587,0.48484848484848486,0.6086956521739131,0.4864864864864865,0.8947755702722591,0.7692307692307693,3.132526171005789e-05
789,fedavg,0.0,20,126,2.00043872905039,0.7726819541375872,0.6000377094053909,0.6089123032342852,0.38095238095238093,0.6379310344827587,0.4873096446700508,0.6086956521739131,0.484304932735426,0.8939617083946981,0.7692307692307693,2.7623999161601505e-05
789,fedavg,0.0,20,127,2.0058316484405654,0.7726819541375872,0.5959216069286326,0.6052581010245843,0.3548387096774194,0.6379310344827587,0.48484848484848486,0.6086956521739131,0.4864864864864865,0.8947755702722591,0.7692307692307693,2.8290229192050916e-05
789,fedavg,0.0,20,128,2.0100011757815466,0.7726819541375872,0.5959216069286326,0.6057025012874171,0.3548387096774194,0.6434782608695652,0.4824120603015075,0.6086956521739131,0.4864864864864865,0.8947755702722591,0.7692307692307693,2.818763366138383e-05
789,fedavg,0.0,20,129,2.016355146914869,0.7716849451645065,0.5957087050763866,0.6052745847690426,0.3548387096774194,0.6434782608695652,0.4824120603015075,0.6086956521739131,0.484304932735426,0.8939617083946981,0.7692307692307693,2.4739947247902944e-05
789,fedavg,0.0,20,130,2.022396721488101,0.7726819541375872,0.5959216069286326,0.6057025012874171,0.3548387096774194,0.6434782608695652,0.4824120603015075,0.6086956521739131,0.4864864864864865,0.8947755702722591,0.7692307692307693,2.47301019083621e-05
789,fedavg,0.0,20,131,2.025576374942023,0.7726819541375872,0.5959216069286326,0.6057025012874171,0.3548387096774194,0.6434782608695652,0.4824120603015075,0.6086956521739131,0.4864864864864865,0.8947755702722591,0.7692307692307693,2.2777842394895124e-05
789,fedavg,0.0,20,132,2.0297430904650855,0.7726819541375872,0.5959216069286326,0.6057025012874171,0.3548387096774194,0.6434782608695652,0.4824120603015075,0.6086956521739131,0.4864864864864865,0.8947755702722591,0.7692307692307693,2.2838703783841938e-05
789,fedavg,0.0,20,133,2.038845367588526,0.7716849451645065,0.5957087050763866,0.6052745847690426,0.3548387096774194,0.6434782608695652,0.4824120603015075,0.6086956521739131,0.484304932735426,0.8939617083946981,0.7692307692307693,2.2387244427871102e-05
789,fedavg,0.0,20,134,2.041931119302691,0.773678963110668,0.600250611257637,0.6100015682770524,0.38095238095238093,0.6434782608695652,0.48484848484848486,0.6086956521739131,0.48868778280542985,0.8941176470588236,0.7692307692307693,2.2475339233897694e-05
789,fedavg,0.0,20,135,2.047827897851512,0.773678963110668,0.600250611257637,0.6098220326687463,0.38095238095238093,0.6379310344827587,0.4897959183673469,0.6086956521739131,0.48868778280542985,0.893460690668626,0.7692307692307693,2.1428526628425315e-05
789,fedavg,0.0,20,136,2.042442524302398,0.7766699900299102,0.6019751162608306,0.6122819679079461,0.38095238095238093,0.6434782608695652,0.49246231155778897,0.6086956521739131,0.4954128440366973,0.895741556534508,0.7692307692307693,2.484025644759984e-05
789,fedavg,0.0,20,137,2.0520609591085677,0.7726819541375872,0.6000377094053909,0.6089123032342852,0.38095238095238093,0.6379310344827587,0.4873096446700508,0.6086956521739131,0.484304932735426,0.8939617083946981,0.7692307692307693,2.1645200329286783e-05
789,fedavg,0.0,20,138,2.0570542339313542,0.7726819541375872,0.5989519099589357,0.6046861525684475,0.38095238095238093,0.6379310344827587,0.4845360824742268,0.6086956521739131,0.4864864864864865,0.893460690668626,0.7407407407407407,2.0282722737741518e-05
789,fedavg,0.0,20,139,2.0592757728496793,0.7726819541375872,0.5989519099589357,0.6083643067212245,0.38095238095238093,0.6379310344827587,0.47959183673469385,0.6086956521739131,0.48868778280542985,0.893460690668626,0.7692307692307693,2.030593765031575e-05
789,fedavg,0.0,20,140,2.06345410135427,0.7726819541375872,0.5989519099589357,0.6090630545341217,0.38095238095238093,0.6434782608695652,0.47959183673469385,0.6086956521739131,0.48868778280542985,0.8928046989720999,0.7692307692307693,1.9184935753017795e-05
789,fedavg,0.0,20,141,2.0679242061831777,0.7726819541375872,0.5989519099589357,0.6090630545341217,0.38095238095238093,0.6434782608695652,0.47959183673469385,0.6086956521739131,0.48868778280542985,0.8928046989720999,0.7692307692307693,1.852870427727122e-05
789,fedavg,0.0,20,142,2.069131882692263,0.773678963110668,0.600250611257637,0.6102593116243907,0.38095238095238093,0.6434782608695652,0.4873096446700508,0.6086956521739131,0.48868778280542985,0.893460690668626,0.7692307692307693,1.9105721657394376e-05
789,fedavg,0.0,20,143,2.07775652503682,0.7726819541375872,0.5989519099589357,0.6084011851494594,0.38095238095238093,0.6379310344827587,0.48205128205128206,0.6086956521739131,0.4864864864864865,0.893460690668626,0.7692307692307693,2.0133882183253387e-05
789,fedavg,0.0,20,144,2.0778506064819076,0.773678963110668,0.5991648118111819,0.6094964303067155,0.38095238095238093,0.6434782608695652,0.47959183673469385,0.6086956521739131,0.4909090909090909,0.8936170212765957,0.7692307692307693,1.8876243375253493e-05
789,fedavg,0.0,20,145,2.0830132328976663,0.7726819541375872,0.5989519099589357,0.6090630545341217,0.38095238095238093,0.6434782608695652,0.47959183673469385,0.6086956521739131,0.48868778280542985,0.8928046989720999,0.7692307692307693,2.0191847579620337e-05
789,fedavg,0.0,20,146,2.08400952661501,0.773678963110668,0.600250611257637,0.6102593116243907,0.38095238095238093,0.6434782608695652,0.4873096446700508,0.6086956521739131,0.48868778280542985,0.893460690668626,0.7692307692307693,1.59313696938747e-05
789,fedavg,0.0,20,147,2.0880239926211734,0.7726819541375872,0.5989519099589357,0.6086219429526619,0.38095238095238093,0.6379310344827587,0.48205128205128206,0.6086956521739131,0.48868778280542985,0.8928046989720999,0.7692307692307693,1.7028490561549997e-05
789,fedavg,0.0,20,148,2.0897559864095534,0.7716849451645065,0.5946229056299314,0.6045400691538692,0.3548387096774194,0.6379310344827587,0.47959183673469385,0.6086956521739131,0.48868778280542985,0.8928046989720999,0.7692307692307693,1.6114413770816426e-05
789,fedavg,0.0,20,149,2.092698640504839,0.7726819541375872,0.5959216069286326,0.6057363262441381,0.3548387096774194,0.6379310344827587,0.4873096446700508,0.6086956521739131,0.48868778280542985,0.893460690668626,0.7692307692307693,1.7600851982111204e-05
789,fedavg,0.0,20,150,2.094409213703152,0.7746759720837487,0.5963474106331249,0.6073045534351277,0.3548387096774194,0.6434782608695652,0.4873096446700508,0.6086956521739131,0.4931506849315068,0.8944281524926686,0.7692307692307693,1.537014158558717e-05
