seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedprox,0.01,20,113,1.283309055646419,0.7537387836490529,0.5395818593710864,0.5714613274110666,0.5070422535211268,0.5544554455445545,0.5158371040723982,0.47619047619047616,0.3425414364640884,0.8768898488120951,0.7272727272727273,0.010201329957603896
8675309,fedprox,0.01,20,114,1.4228768658899476,0.6819541375872383,0.5387237274825096,0.5222080308935488,0.4,0.5523809523809524,0.43333333333333335,0.37037037037037035,0.39572192513368987,0.8369829683698297,0.6666666666666666,0.009528756228570934
8675309,fedprox,0.01,20,115,1.256792592384285,0.732801595214357,0.5518378208073759,0.5519950164609164,0.48717948717948717,0.5607476635514018,0.5130434782608696,0.45454545454545453,0.3412322274881517,0.8672168042010503,0.64,0.013933837284977164
8675309,fedprox,0.01,20,116,1.436482166007889,0.6809571286141576,0.5685464376330888,0.5438222815169118,0.4666666666666667,0.5769230769230769,0.4631578947368421,0.42857142857142855,0.3989501312335958,0.8296296296296296,0.6428571428571429,0.011646441264161778
8675309,fedprox,0.01,20,117,1.2416046630825146,0.7427716849451645,0.5447037349847654,0.5529399095536396,0.45161290322580644,0.5471698113207547,0.5357142857142857,0.4444444444444444,0.35071090047393366,0.8742603550295858,0.6666666666666666,0.019127120707080284
8675309,fedprox,0.01,20,118,1.445105237119338,0.6729810568295115,0.5711747205892406,0.5344669610394,0.4375,0.5769230769230769,0.46534653465346537,0.41379310344827586,0.40633245382585753,0.8206839032527106,0.6206896551724138,0.011541015936765727
8675309,fedprox,0.01,20,119,1.26280815062946,0.748753738783649,0.5310318877063608,0.5633530379752665,0.45161290322580644,0.5523809523809524,0.5181818181818182,0.45454545454545453,0.3627450980392157,0.8767323121808899,0.7272727272727273,0.010931018638891525
8675309,fedprox,0.01,20,120,1.3140753108268959,0.7128614157527418,0.5482087927052799,0.5475747283570511,0.4666666666666667,0.5979381443298969,0.45555555555555555,0.3333333333333333,0.39880952380952384,0.8607198748043818,0.72,0.010095206949072738
8675309,fedprox,0.01,20,121,1.2575405492620952,0.7278165503489531,0.5471011276631886,0.5404457840609521,0.4166666666666667,0.5576923076923077,0.5067873303167421,0.4,0.36666666666666664,0.8686408504176157,0.6666666666666666,0.009815301422154381
8675309,fedprox,0.01,20,122,1.3219914435151805,0.7168494516450648,0.5453747931499688,0.5381924724107704,0.45614035087719296,0.574468085106383,0.5048543689320388,0.2777777777777778,0.40131578947368424,0.8604832424006236,0.6923076923076923,0.009660442742320082
8675309,fedprox,0.01,20,123,1.2668655839779321,0.7238285144566301,0.5660396621754935,0.5540388727749891,0.46153846153846156,0.5825242718446602,0.5081967213114754,0.38461538461538464,0.41379310344827586,0.8609375,0.6666666666666666,0.013171537608999698
8675309,fedprox,0.01,20,124,1.3105795665134343,0.7138584247258225,0.5406759032051772,0.5306072024029349,0.46875,0.6041666666666666,0.44047619047619047,0.29411764705882354,0.375,0.8650732459521974,0.6666666666666666,0.011913095204739418
8675309,fedprox,0.01,20,125,1.276913264099646,0.7168494516450648,0.5580791911002684,0.554592471058779,0.4482758620689655,0.5686274509803921,0.496,0.4,0.4218181818181818,0.8551181102362204,0.6923076923076923,0.009123224917286395
8675309,fedprox,0.01,20,126,1.2868502988653667,0.7138584247258225,0.560922397222163,0.5502839670798735,0.4411764705882353,0.6138613861386139,0.49,0.35714285714285715,0.4025974025974026,0.8549019607843137,0.6923076923076923,0.007205911023368479
8675309,fedprox,0.01,20,127,1.2694619587387663,0.7337986041874377,0.5402402289990113,0.542573009342764,0.39285714285714285,0.5904761904761905,0.5175438596491229,0.4166666666666667,0.36666666666666664,0.8709433962264151,0.6428571428571429,0.011774487727959627
8675309,fedprox,0.01,20,128,1.5425227277894558,0.6590229312063809,0.5570194252864042,0.5188470701343629,0.41935483870967744,0.6021505376344086,0.4672897196261682,0.30303030303030304,0.4129353233830846,0.8064791133844842,0.6206896551724138,0.011838544694762754
8675309,fedprox,0.01,20,129,1.2361000436966345,0.7407776669990029,0.531647628486036,0.5408191704775556,0.42857142857142855,0.5769230769230769,0.5217391304347826,0.43478260869565216,0.3333333333333333,0.875,0.6153846153846154,0.014295926784596236
8675309,fedprox,0.01,20,130,1.4527576632894286,0.67098703888335,0.5666927529925189,0.5274443835319131,0.4666666666666667,0.5882352941176471,0.48717948717948717,0.3448275862068966,0.4111111111111111,0.8134453781512605,0.5806451612903226,0.008549195939039324
8675309,fedprox,0.01,20,131,1.2477271357181658,0.7467597208374875,0.5496026833263368,0.5640949895446162,0.47058823529411764,0.58,0.543778801843318,0.45454545454545453,0.3829787234042553,0.876773711725168,0.64,0.007526519049627776
8675309,fedprox,0.01,20,132,1.4111318979282321,0.6929212362911267,0.5378108314876464,0.5375381052278597,0.35294117647058826,0.5869565217391305,0.4745762711864407,0.3448275862068966,0.41297935103244837,0.8404858299595142,0.75,0.009499328106054566
8675309,fedprox,0.01,20,133,1.2608171657455765,0.732801595214357,0.5537866294306576,0.5595047498203406,0.4444444444444444,0.5858585858585859,0.5102880658436214,0.4,0.38524590163934425,0.8706962509563887,0.72,0.017064012178122926
8675309,fedprox,0.01,20,134,1.3110727738525907,0.7058823529411765,0.5732788415458205,0.5459312213217238,0.4927536231884058,0.5567010309278351,0.47715736040609136,0.3870967741935484,0.4146341463414634,0.8503184713375797,0.6428571428571429,0.01563356812441852
8675309,fedprox,0.01,20,135,1.3496258530992336,0.6959122632103689,0.5534417003972039,0.5455421552214774,0.47619047619047616,0.5581395348837209,0.5128205128205128,0.2857142857142857,0.39628482972136225,0.8396454472199839,0.75,0.015631995791286026
8675309,fedprox,0.01,20,136,1.2557852826826832,0.711864406779661,0.5401832148904748,0.5400112479183506,0.40540540540540543,0.5631067961165048,0.5175438596491229,0.38461538461538464,0.36015325670498083,0.8536018590240124,0.6956521739130435,0.008406534972649196
8675309,fedprox,0.01,20,137,1.2556643638154446,0.7337986041874377,0.532944500274711,0.5407748626393553,0.45614035087719296,0.5656565656565656,0.49523809523809526,0.35714285714285715,0.3970037453183521,0.8742424242424243,0.64,0.010657151019758759
8675309,fedprox,0.01,20,138,1.3151428455845309,0.7128614157527418,0.5650502365959039,0.5567633288692911,0.47619047619047616,0.5773195876288659,0.5128205128205128,0.3448275862068966,0.41471571906354515,0.8514694201747418,0.72,0.0054366502253920725
8675309,fedprox,0.01,20,139,1.2873930111007463,0.7258225324027916,0.5368644394405518,0.5441180699812406,0.45901639344262296,0.5523809523809524,0.49777777777777776,0.4166666666666667,0.3764705882352941,0.8665141113653699,0.64,0.008355148161178499
8675309,fedprox,0.01,20,140,1.3395603543383292,0.7028913260219342,0.5503809153692057,0.5393690767182538,0.45614035087719296,0.56,0.4957983193277311,0.35714285714285715,0.3920265780730897,0.847808764940239,0.6666666666666666,0.014732263007859204
8675309,fedprox,0.01,20,141,1.2864127074733214,0.732801595214357,0.5436452158934594,0.5490151575184125,0.4931506849315068,0.56,0.5024154589371981,0.4166666666666667,0.36065573770491804,0.8702175543885972,0.64,0.007527449807411776
8675309,fedprox,0.01,20,142,1.6687089640977733,0.6450648055832503,0.5429562915511393,0.5159534346254715,0.4074074074074074,0.5531914893617021,0.4765957446808511,0.3225806451612903,0.3910891089108911,0.7941429801894918,0.6666666666666666,0.011240314980666612
8675309,fedprox,0.01,20,143,1.3321522428530639,0.752741774675972,0.5313546044225201,0.5634285574774917,0.47619047619047616,0.5740740740740741,0.507177033492823,0.47619047619047616,0.3368421052631579,0.8778735632183908,0.6956521739130435,0.012765722424193902
8675309,fedprox,0.01,20,144,1.6724585162796979,0.6410767696909272,0.5661097515898452,0.5273016940515782,0.4827586206896552,0.5842696629213483,0.4818181818181818,0.32432432432432434,0.3886255924170616,0.7864583333333334,0.6428571428571429,0.010249727286379214
8675309,fedprox,0.01,20,145,1.3522803488661974,0.7497507477567298,0.5170639401318559,0.560323107418898,0.4262295081967213,0.5490196078431373,0.5185185185185185,0.5,0.32460732984293195,0.8766140602582496,0.7272727272727273,0.008698590444007972
8675309,fedprox,0.01,20,146,2.0583226022311485,0.5862412761714856,0.5665779955007121,0.5061831909629839,0.45901639344262296,0.574468085106383,0.46788990825688076,0.34285714285714286,0.3765182186234818,0.7225325884543762,0.6,0.01291109713925095
8675309,fedprox,0.01,20,147,1.3561264877305073,0.7617148554336989,0.5316652744053212,0.560791540932915,0.4507042253521127,0.5769230769230769,0.5233644859813084,0.47619047619047616,0.31901840490797545,0.8836879432624114,0.6956521739130435,0.009990090780491382
8675309,fedprox,0.01,20,148,1.741709345240417,0.6101694915254238,0.5753804469261145,0.5195459339972472,0.4375,0.5904761904761905,0.46788990825688076,0.42857142857142855,0.3824175824175824,0.7493212669683258,0.5806451612903226,0.012334230291058281
8675309,fedprox,0.01,20,149,1.3176413609879323,0.7587238285144566,0.5249074627294767,0.5578853266839957,0.4444444444444444,0.5714285714285714,0.5196078431372549,0.45454545454545453,0.33695652173913043,0.8825622775800712,0.6956521739130435,0.009556458722338176
8675309,fedprox,0.01,20,150,1.7127156634392553,0.6231306081754736,0.5616787225686524,0.5091344880370571,0.43333333333333335,0.6,0.4367816091954023,0.375,0.3831578947368421,0.7731685789938217,0.5625,0.010771315506890944
