seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,103,1.5016875434611159,0.7318045862412762,0.49017974029683625,0.4556415277682851,0.5106382978723404,0.5,0.03508771929824561,0.45161290322580644,0.1875,0.8646517739816032,0.64,0.003580479532902541
42,fedavg,0.0,20,104,0.9404226037583584,0.7417746759720838,0.5655336108497702,0.5624324340784327,0.46153846153846156,0.6260869565217392,0.4489795918367347,0.38461538461538464,0.4576271186440678,0.8658718330849479,0.6923076923076923,0.04238126605525192
42,fedavg,0.0,20,105,1.3265003507895579,0.7357926221335992,0.5059071263989297,0.45610296219037094,0.49019607843137253,0.43243243243243246,0.13008130081300814,0.45,0.27972027972027974,0.8718291054739653,0.5384615384615384,0.006418054091642861
42,fedavg,0.0,20,106,1.0132865729859677,0.7387836490528414,0.5517626043387167,0.542642275322116,0.3888888888888889,0.5982905982905983,0.5021645021645021,0.36363636363636365,0.4576271186440678,0.8725038402457758,0.6153846153846154,0.010632179377728129
42,fedavg,0.0,20,107,1.50646541779443,0.7347956131605184,0.5042309010693086,0.4614040657255437,0.4423076923076923,0.42105263157894735,0.13114754098360656,0.5,0.24817518248175183,0.8717607973421927,0.6153846153846154,0.004051179693886225
42,fedavg,0.0,20,108,0.9764777603795973,0.7397806580259222,0.5647266936494103,0.5448219992301555,0.36923076923076925,0.6206896551724138,0.5205479452054794,0.37037037037037035,0.4444444444444444,0.8677811550151976,0.6206896551724138,0.0367336126708094
42,fedavg,0.0,20,109,1.4517365314905808,0.7387836490528414,0.5164163346833136,0.48747571612306767,0.4791666666666667,0.5176470588235295,0.10084033613445378,0.5333333333333333,0.2463768115942029,0.8682991396426207,0.6666666666666666,0.009977695377521903
42,fedavg,0.0,20,110,1.0301872674869754,0.732801595214357,0.57123932885057,0.548243486290699,0.3611111111111111,0.5833333333333334,0.5,0.38461538461538464,0.47619047619047616,0.8657874321179209,0.6666666666666666,0.009589654515040952
42,fedavg,0.0,20,111,1.5629679495886577,0.7347956131605184,0.4893071894242854,0.47339680185988003,0.4827586206896552,0.5360824742268041,0.05263157894736842,0.5,0.21212121212121213,0.863517060367454,0.6666666666666666,0.003233326717529503
42,fedavg,0.0,20,112,1.1448889281433576,0.6929212362911267,0.5506507712596705,0.5347776527563803,0.4166666666666667,0.5901639344262295,0.4247787610619469,0.3333333333333333,0.4520547945205479,0.830793905372895,0.6956521739130435,0.013366412783226039
42,fedavg,0.0,20,113,1.5011984959675568,0.7347956131605184,0.4929263111932901,0.47129010889127837,0.47058823529411764,0.5111111111111111,0.018018018018018018,0.45161290322580644,0.2916666666666667,0.8637261356155366,0.6923076923076923,0.006237564416108884
42,fedavg,0.0,20,114,1.023477141189195,0.7298105682951147,0.5582874158986572,0.5437045250913121,0.44155844155844154,0.5785123966942148,0.4608695652173913,0.2608695652173913,0.4810126582278481,0.8631090487238979,0.72,0.011943556675444379
42,fedavg,0.0,20,115,1.4723170759195345,0.7397806580259222,0.5000052419256166,0.47270865608553025,0.48,0.4810126582278481,0.035398230088495575,0.45161290322580644,0.37662337662337664,0.8689288090485695,0.6153846153846154,0.00422227033503982
42,fedavg,0.0,20,116,1.013758289493093,0.7417746759720838,0.5709130416390369,0.5534036690323848,0.4,0.6201550387596899,0.48672566371681414,0.34782608695652173,0.4810126582278481,0.8714395688991532,0.6666666666666666,0.012032980656591348
42,fedavg,0.0,20,117,1.5068491320548243,0.7387836490528414,0.5054728506719138,0.4800294518982881,0.4782608695652174,0.5365853658536586,0.017391304347826087,0.48484848484848486,0.33557046979865773,0.8675496688741722,0.64,0.0031413335748991266
42,fedavg,0.0,20,118,1.0788635332824463,0.7138584247258225,0.5443785543317159,0.5307439514912702,0.40625,0.5737704918032787,0.4694835680751174,0.34782608695652173,0.45229681978798586,0.8501960784313726,0.6153846153846154,0.011940212686171164
42,fedavg,0.0,20,119,1.5465997806931302,0.7347956131605184,0.49397589245364415,0.4718659737736685,0.5,0.4594594594594595,0.1,0.45714285714285713,0.2553191489361702,0.8644736842105263,0.6666666666666666,0.002997961236803476
42,fedavg,0.0,20,120,1.1002683228295917,0.715852442671984,0.5408721508253124,0.5371798560667319,0.42424242424242425,0.6101694915254238,0.4690265486725664,0.2857142857142857,0.4575645756457565,0.846875,0.6666666666666666,0.008398093567243917
42,fedavg,0.0,20,121,1.6141915109792235,0.7318045862412762,0.47404052579696604,0.46148356403982904,0.47058823529411764,0.4883720930232558,0.06722689075630252,0.45161290322580644,0.2222222222222222,0.8636959370904325,0.6666666666666666,0.003972263359395751
42,fedavg,0.0,20,122,1.177621489270021,0.6989032901296112,0.5403719790136652,0.5266044691712388,0.4383561643835616,0.5967741935483871,0.4097560975609756,0.3157894736842105,0.45051194539249145,0.835043409629045,0.64,0.010273006282420704
42,fedavg,0.0,20,123,1.527715405343418,0.7337986041874377,0.4831335299719374,0.45288543918003876,0.45098039215686275,0.44155844155844154,0.08547008547008547,0.42424242424242425,0.28368794326241137,0.8688741721854305,0.6153846153846154,0.0026257122293914504
42,fedavg,0.0,20,124,1.0685801697395378,0.7347956131605184,0.5724795037441407,0.5612813066910022,0.4444444444444444,0.6341463414634146,0.49122807017543857,0.38095238095238093,0.4777327935222672,0.8604651162790697,0.64,0.015527573647262972
42,fedavg,0.0,20,125,1.5834999320989591,0.7288135593220338,0.4782426036524397,0.44228502725895785,0.42718446601941745,0.4935064935064935,0.03571428571428571,0.4444444444444444,0.2463768115942029,0.8654353562005277,0.5833333333333334,0.003241280601610177
42,fedavg,0.0,20,126,0.988290620646472,0.7387836490528414,0.5625435496629876,0.5339693569766751,0.4222222222222222,0.5735294117647058,0.5084745762711864,0.375,0.3825136612021858,0.8760456273764259,0.6,0.04897598335304284
42,fedavg,0.0,20,127,1.4039423817532846,0.7308075772681955,0.47798651334951103,0.4605635386537161,0.4222222222222222,0.3380281690140845,0.14173228346456693,0.41025641025641024,0.34782608695652173,0.8682274247491639,0.6956521739130435,0.0031033113537628286
42,fedavg,0.0,20,128,1.0504504181927483,0.7507477567298105,0.5562424252119803,0.5573071152858894,0.45714285714285713,0.6333333333333333,0.5123152709359606,0.2857142857142857,0.4715447154471545,0.8744326777609682,0.6666666666666666,0.010253608936937856
42,fedavg,0.0,20,129,1.2426395470932021,0.7517447657028913,0.5212230582254002,0.5171451485185579,0.46511627906976744,0.5858585858585859,0.18461538461538463,0.5384615384615384,0.3522012578616352,0.8783783783783784,0.6153846153846154,0.003476368573667188
42,fedavg,0.0,20,130,1.0636906458635036,0.7597208374875374,0.5788906158929578,0.5812579002974738,0.3793103448275862,0.6306306306306306,0.5279187817258884,0.5,0.48582995951417,0.8784489187173751,0.6666666666666666,0.009840520974246108
42,fedavg,0.0,20,131,1.3316423238096304,0.7537387836490529,0.5249104651914955,0.5299032377724946,0.48936170212765956,0.5434782608695652,0.16,0.56,0.38271604938271603,0.8781144781144781,0.6956521739130435,0.003948194691841561
42,fedavg,0.0,20,132,1.2257220968529805,0.7098703888334995,0.5515440621997999,0.5393466943543553,0.43243243243243246,0.5984251968503937,0.47107438016528924,0.375,0.4697508896797153,0.8454106280193237,0.5833333333333334,0.006346198181529009
42,fedavg,0.0,20,133,1.5992319803770376,0.732801595214357,0.4854151608249969,0.43933397070508534,0.46464646464646464,0.3235294117647059,0.1016949152542373,0.4186046511627907,0.3129251700680272,0.8706038487060385,0.5833333333333334,0.002859501126569683
42,fedavg,0.0,20,134,1.0340526478359493,0.7298105682951147,0.534177253849385,0.5403932596121941,0.4266666666666667,0.5737704918032787,0.4727272727272727,0.375,0.46215139442231074,0.8637413394919169,0.6086956521739131,0.02154533158954774
42,fedavg,0.0,20,135,1.519723210116089,0.732801595214357,0.4764028468946501,0.44347944538122036,0.4631578947368421,0.3333333333333333,0.05172413793103448,0.4,0.37735849056603776,0.8700866089273818,0.6086956521739131,0.002957988941456191
42,fedavg,0.0,20,136,1.1479133962990635,0.6959122632103689,0.5280648239664633,0.509566519514727,0.3283582089552239,0.5891472868217055,0.4758364312267658,0.3333333333333333,0.4419475655430712,0.8383428107229894,0.56,0.009456038955751114
42,fedavg,0.0,20,137,1.5807291801762604,0.7407776669990029,0.4891274210946342,0.4754828457593616,0.5111111111111111,0.5333333333333333,0.05263157894736842,0.4827586206896552,0.2714285714285714,0.868421052631579,0.6086956521739131,0.003751578982303415
42,fedavg,0.0,20,138,1.1135367931183409,0.7168494516450648,0.5533368829621758,0.5384526841190702,0.4166666666666667,0.6206896551724138,0.3977272727272727,0.35714285714285715,0.45993031358885017,0.8503453568687643,0.6666666666666666,0.013128090185882457
42,fedavg,0.0,20,139,1.389988804148772,0.7387836490528414,0.49770264126236025,0.45930434659109176,0.46153846153846156,0.4634146341463415,0.11570247933884298,0.3783783783783784,0.30344827586206896,0.8772635814889336,0.6153846153846154,0.0035374169158101103
42,fedavg,0.0,20,140,1.0412726281052929,0.7457627118644068,0.5820212911547805,0.5836700624046951,0.4307692307692308,0.6551724137931034,0.5024154589371981,0.5,0.464,0.8666666666666667,0.6666666666666666,0.00851306731450084
42,fedavg,0.0,20,141,1.3019900831838667,0.7557328015952144,0.5123969812494403,0.5090544638701778,0.47058823529411764,0.574468085106383,0.19696969696969696,0.4827586206896552,0.39751552795031053,0.8810810810810811,0.56,0.0028550467133848768
42,fedavg,0.0,20,142,1.1417327337226981,0.7427716849451645,0.5609770348646227,0.560675214441725,0.36619718309859156,0.6194690265486725,0.4512820512820513,0.5,0.4773662551440329,0.8704119850187266,0.64,0.0052673607880042465
42,fedavg,0.0,20,143,1.3665120122677545,0.7507477567298105,0.5111872767610472,0.5102914626102999,0.47191011235955055,0.574468085106383,0.23880597014925373,0.4666666666666667,0.33783783783783783,0.8736559139784946,0.6086956521739131,0.0046587749781107175
42,fedavg,0.0,20,144,1.0834544888759776,0.7208374875373879,0.5477311757171242,0.537936968018067,0.3157894736842105,0.6111111111111112,0.4811320754716981,0.46153846153846156,0.45,0.8533950617283951,0.5925925925925926,0.03312091866221144
42,fedavg,0.0,20,145,1.6531976062065346,0.7298105682951147,0.4863604716063733,0.4473487108440608,0.46,0.5777777777777777,0.05084745762711865,0.5161290322580645,0.05263157894736842,0.865359477124183,0.6086956521739131,0.0025734458404026482
42,fedavg,0.0,20,146,1.0627703696400195,0.7038883349950149,0.5437291773357347,0.5351712124078225,0.3389830508474576,0.6190476190476191,0.4051724137931034,0.48,0.4566929133858268,0.8376068376068376,0.6086956521739131,0.010269052962230293
42,fedavg,0.0,20,147,1.5303807366761943,0.7308075772681955,0.4791877595156283,0.455780373321085,0.4742268041237113,0.45569620253164556,0.05,0.48484848484848486,0.2222222222222222,0.8671052631578947,0.6363636363636364,0.0031872175973189434
42,fedavg,0.0,20,148,1.0985161381015036,0.7308075772681955,0.5316727326095008,0.5417343833753364,0.38235294117647056,0.5873015873015873,0.4563106796116505,0.375,0.46215139442231074,0.8623574144486692,0.6666666666666666,0.009558888500169917
42,fedavg,0.0,20,149,1.4022959403002844,0.7467597208374875,0.5081064082235043,0.4962754264823842,0.5333333333333333,0.5116279069767442,0.14634146341463414,0.45161290322580644,0.2916666666666667,0.8726790450928382,0.6666666666666666,0.004008606232223789
42,fedavg,0.0,20,150,1.099510279039324,0.732801595214357,0.5828949559628717,0.570350340966101,0.36923076923076925,0.628099173553719,0.5,0.48,0.4904214559386973,0.858034321372855,0.6666666666666666,0.008123020344434226
