seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fednova,0.0,20,116,1.6836261063487319,0.765702891326022,0.5064888958331581,0.5237147666803477,0.38235294117647056,0.6218487394957983,0.5128205128205128,0.38095238095238093,0.2929936305732484,0.8917018284106891,0.5833333333333334,0.0017371353050397605
42,fednova,0.0,20,117,1.6725425360091069,0.7507477567298105,0.5383519470170524,0.500512750360301,0.2222222222222222,0.6086956521739131,0.39215686274509803,0.2857142857142857,0.4177777777777778,0.8895224518888097,0.6875,0.000701732450263827
42,fednova,0.0,20,118,1.6857933090073043,0.7756729810568295,0.531566548311279,0.5465985471837519,0.34285714285714286,0.6363636363636364,0.5340314136125655,0.3333333333333333,0.3137254901960784,0.8966480446927374,0.7692307692307693,0.00016226981221139389
42,fednova,0.0,20,119,1.6450067204706453,0.7647058823529411,0.5891440510878451,0.5698077037835851,0.3333333333333333,0.6373626373626373,0.43209876543209874,0.46511627906976744,0.41228070175438597,0.8936473947180585,0.8148148148148148,0.0003426022963030653
42,fednova,0.0,20,120,1.778019429085143,0.765702891326022,0.5274483876357412,0.5407450124656944,0.38235294117647056,0.631578947368421,0.47474747474747475,0.3333333333333333,0.2702702702702703,0.8929321203638908,0.8,0.00016725837553900144
42,fednova,0.0,20,121,1.9035148108350197,0.7308075772681955,0.5169485239742851,0.47486579497448095,0.26666666666666666,0.5121951219512195,0.22388059701492538,0.2903225806451613,0.3855421686746988,0.8868327402135231,0.7586206896551724,0.000499522667370599
42,fednova,0.0,20,122,1.7196381528261058,0.7666999002991027,0.5271343379071716,0.5408726840486165,0.40540540540540543,0.6504065040650406,0.49230769230769234,0.4444444444444444,0.25806451612903225,0.8954802259887006,0.64,0.0008176022703691363
42,fednova,0.0,20,123,2.1666835371780016,0.7198404785643071,0.5078059164710218,0.42622173518913437,0.10526315789473684,0.5,0.16260162601626016,0.27848101265822783,0.36585365853658536,0.8838526912181303,0.6875,0.00090455349858207
42,fednova,0.0,20,124,1.8246670793797655,0.7637088733798604,0.4879268409713374,0.5157297200634081,0.4,0.6324786324786325,0.5045871559633027,0.47058823529411764,0.183206106870229,0.8929321203638908,0.5263157894736842,0.00072011334725196
42,fednova,0.0,20,125,1.8741031074571466,0.7367896311066799,0.5264832884270823,0.44573272973824113,0.1951219512195122,0.4117647058823529,0.34285714285714286,0.2857142857142857,0.4152542372881356,0.8904694167852063,0.5789473684210527,0.000979972060526742
42,fednova,0.0,20,126,1.6945091886510877,0.765702891326022,0.5021058925040189,0.5238559281012846,0.3125,0.6290322580645161,0.5,0.3157894736842105,0.2684563758389262,0.891213389121339,0.75,0.001826995005889033
42,fednova,0.0,20,127,1.7964084135333183,0.7467597208374875,0.5223292194018189,0.49506137394010075,0.15789473684210525,0.5957446808510638,0.3611111111111111,0.3103448275862069,0.38565022421524664,0.8854532677442024,0.7692307692307693,0.001007790256037619
42,fednova,0.0,20,128,1.6756200246059765,0.7676969092721835,0.4985830708313144,0.5178832193826177,0.3492063492063492,0.6111111111111112,0.5094339622641509,0.2962962962962963,0.2676056338028169,0.8958770090845563,0.6956521739130435,0.00035689969920935696
42,fednova,0.0,20,129,1.8422482938376643,0.7337986041874377,0.5199288769546381,0.45024812469580844,0.15,0.36363636363636365,0.3708609271523179,0.3013698630136986,0.41739130434782606,0.8818117480537863,0.6666666666666666,0.0005704791829077504
42,fednova,0.0,20,130,1.6590607936455983,0.7686939182452642,0.5435301422420861,0.5770933641558808,0.34782608695652173,0.6296296296296297,0.5125628140703518,0.5263157894736842,0.3333333333333333,0.8899858956276445,0.8,0.00027826156375044034
42,fednova,0.0,20,131,1.8413559313666665,0.7517447657028913,0.5384433487477984,0.5229897150622003,0.18604651162790697,0.625,0.39215686274509803,0.36363636363636365,0.39148936170212767,0.8877840909090909,0.8148148148148148,0.00019130175581857386
42,fednova,0.0,20,132,1.8583757802472634,0.7627118644067796,0.5399593370319365,0.5390190925385346,0.36619718309859156,0.6296296296296297,0.5142857142857142,0.3448275862068966,0.2585034013605442,0.8904593639575972,0.7692307692307693,0.00013226711597108775
42,fednova,0.0,20,133,1.8900827922944652,0.7427716849451645,0.514960473625579,0.4980905871216884,0.22727272727272727,0.4935064935064935,0.4171779141104294,0.38095238095238093,0.37606837606837606,0.8819787985865725,0.7096774193548387,0.00027875224690305297
42,fednova,0.0,20,134,1.7752511147131116,0.773678963110668,0.517554225633851,0.5473469503311574,0.38095238095238093,0.6017699115044248,0.5510204081632653,0.4,0.40437158469945356,0.8933143669985776,0.6,0.00012859316155449993
42,fednova,0.0,20,135,1.7518747226072333,0.7627118644067796,0.5343817216182556,0.5381816049121487,0.2909090909090909,0.6105263157894737,0.49710982658959535,0.2926829268292683,0.4147465437788018,0.8920657612580415,0.7692307692307693,0.00034114604157340175
42,fednova,0.0,20,136,1.783047019900496,0.773678963110668,0.5360248281793949,0.552791980864762,0.29508196721311475,0.6086956521739131,0.5555555555555556,0.38095238095238093,0.39344262295081966,0.8950749464668094,0.7407407407407407,0.00010855412324683582
42,fednova,0.0,20,137,1.8297874318994767,0.7587238285144566,0.5370368644373328,0.5281657171263314,0.17777777777777778,0.6262626262626263,0.4883720930232558,0.32558139534883723,0.4188034188034188,0.8911319394376351,0.7692307692307693,0.0002561094743682303
42,fednova,0.0,20,138,1.8116878036963024,0.773678963110668,0.5538636943789169,0.5656660159476372,0.36923076923076925,0.6226415094339622,0.5347593582887701,0.35714285714285715,0.41237113402061853,0.8942857142857142,0.7692307692307693,5.22559084184054e-05
42,fednova,0.0,20,139,1.8347654178634598,0.7666999002991027,0.5420896391622387,0.5532276995762463,0.3225806451612903,0.5961538461538461,0.4858757062146893,0.375,0.4,0.892983699503898,0.8,0.0002100826082753066
42,fednova,0.0,20,140,1.8197388028575558,0.7587238285144566,0.5460648883365511,0.5405614029503386,0.2807017543859649,0.5806451612903226,0.53125,0.34285714285714286,0.4,0.8898550724637682,0.7586206896551724,7.480291498977585e-05
42,fednova,0.0,20,141,1.8889959710664075,0.7666999002991027,0.5348418391743918,0.5515772635701687,0.3492063492063492,0.6422018348623854,0.5217391304347826,0.2857142857142857,0.4205607476635514,0.8916184971098265,0.75,4.56837940226455e-05
42,fednova,0.0,20,142,2.110096352169307,0.7467597208374875,0.5111690122228764,0.5217271209709454,0.3050847457627119,0.6336633663366337,0.3684210526315789,0.30303030303030304,0.4031620553359684,0.888728323699422,0.75,4.9010415226829435e-05
42,fednova,0.0,20,143,1.8142897644166576,0.7726819541375872,0.5165335371424363,0.5542065124773167,0.4,0.6371681415929203,0.5226130653266332,0.4444444444444444,0.2875816993464052,0.89198606271777,0.6956521739130435,0.002156385074970788
42,fednova,0.0,20,144,1.7600467276359246,0.7457627118644068,0.539460670139827,0.5177344740718787,0.24,0.6067415730337079,0.3576158940397351,0.3829787234042553,0.41350210970464135,0.8825622775800712,0.7407407407407407,0.0009693726633858902
42,fednova,0.0,20,145,1.95481747204618,0.7607178464606181,0.4872176402621368,0.49020864718569523,0.41975308641975306,0.6194690265486725,0.5046728971962616,0.3076923076923077,0.16,0.8935574229691877,0.5263157894736842,0.00014586033142407706
42,fednova,0.0,20,146,1.827718227240048,0.7347956131605184,0.52230935298851,0.4733426376852674,0.15,0.5714285714285714,0.2647058823529412,0.31746031746031744,0.41106719367588934,0.884450784593438,0.7142857142857143,0.00095543030709018
42,fednova,0.0,20,147,1.605965565470375,0.7816550348953141,0.5464947852535674,0.5753708804938554,0.40625,0.6776859504132231,0.5196078431372549,0.4444444444444444,0.3291139240506329,0.9004940014114327,0.75,0.002028912443916812
42,fednova,0.0,20,148,1.763389278028684,0.7347956131605184,0.5115489685747298,0.48183713200243466,0.23076923076923078,0.5316455696202531,0.2937062937062937,0.2857142857142857,0.3836734693877551,0.8887303851640513,0.7586206896551724,0.0005265521704004097
42,fednova,0.0,20,149,1.6917947487959477,0.7726819541375872,0.5421042457342223,0.55519412071806,0.35294117647058826,0.6666666666666666,0.4948453608247423,0.36363636363636365,0.34355828220858897,0.8954802259887006,0.7692307692307693,0.00012318746604784644
42,fednova,0.0,20,150,1.9517833633888755,0.744765702891326,0.5081586799385394,0.4923759984646107,0.2857142857142857,0.6105263157894737,0.21374045801526717,0.2222222222222222,0.4050632911392405,0.894550601556971,0.8148148148148148,0.00020501726407354967
