seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,116,1.5959050904955725,0.7357926221335992,0.40702362599318104,0.44255257056597336,0.30303030303030304,0.46153846153846156,0.4147465437788018,0.14285714285714285,0.2028985507246377,0.8771448181194235,0.6956521739130435,0.00351000629804778
123,fedavg,0.0,20,117,1.4182387104300653,0.7417746759720838,0.4650733857993811,0.49385965459280595,0.3333333333333333,0.5208333333333334,0.3711340206185567,0.26666666666666666,0.36257309941520466,0.8824771287825475,0.72,0.0036268458118823145
123,fedavg,0.0,20,118,1.7018903063634339,0.732801595214357,0.3604263902858751,0.4081553937153945,0.3380281690140845,0.4418604651162791,0.3888888888888889,0.2857142857142857,0.2014388489208633,0.8678237650200267,0.3333333333333333,0.004122608942475597
123,fedavg,0.0,20,119,1.515019306276042,0.7437686939182453,0.44655892876033393,0.4933888674575436,0.31746031746031744,0.5,0.4079601990049751,0.2857142857142857,0.3132530120481928,0.8793342579750347,0.75,0.003245939917969138
123,fedavg,0.0,20,120,1.4727165331750187,0.7407776669990029,0.4481481606774347,0.49266601223743234,0.2857142857142857,0.4946236559139785,0.423728813559322,0.26666666666666666,0.3493975903614458,0.8785310734463276,0.75,0.002310788479589325
123,fedavg,0.0,20,121,1.446302597805605,0.7437686939182453,0.45394442467042,0.49843993777286194,0.3,0.5098039215686274,0.39215686274509803,0.2857142857142857,0.3707865168539326,0.8806179775280899,0.75,0.004069772266008872
123,fedavg,0.0,20,122,1.4055745097718473,0.7457627118644068,0.460849629936281,0.49932669419164893,0.3333333333333333,0.47058823529411764,0.4247787610619469,0.2857142857142857,0.34355828220858897,0.88731396172927,0.75,0.002744798727524328
123,fedavg,0.0,20,123,1.3887627913968512,0.7387836490528414,0.4459165820992519,0.4895826722765819,0.3448275862068966,0.46938775510204084,0.40350877192982454,0.26666666666666666,0.36464088397790057,0.8823948681397007,0.6956521739130435,0.003931200321615169
123,fedavg,0.0,20,124,1.524624796593534,0.7427716849451645,0.4597531337578176,0.5007611435302429,0.29850746268656714,0.4423076923076923,0.4088397790055249,0.35294117647058826,0.37362637362637363,0.8791055206149546,0.75,0.0014667095283478337
123,fedavg,0.0,20,125,1.5125893247448436,0.7407776669990029,0.44723066139927964,0.490476696900702,0.3103448275862069,0.44680851063829785,0.4344262295081967,0.2857142857142857,0.32298136645962733,0.8830616583982991,0.75,0.002353329777561477
123,fedavg,0.0,20,126,1.5128155093368956,0.7367896311066799,0.4632131724637579,0.49030112044817925,0.36363636363636365,0.45098039215686275,0.37777777777777777,0.23529411764705882,0.37373737373737376,0.8806818181818182,0.75,0.0013146395185853399
123,fedavg,0.0,20,127,1.800624489189977,0.7258225324027916,0.41309747387030754,0.43463019177000517,0.29850746268656714,0.4423076923076923,0.41201716738197425,0.26666666666666666,0.05217391304347826,0.8750862663906143,0.6956521739130435,0.003102035659955017
123,fedavg,0.0,20,128,1.5637026783951733,0.7308075772681955,0.4392254115907512,0.4755668396412211,0.3037974683544304,0.4731182795698925,0.30666666666666664,0.26666666666666666,0.35406698564593303,0.8746518105849582,0.75,0.0025754609690403197
123,fedavg,0.0,20,129,1.6731405955844243,0.732801595214357,0.4371483127923409,0.4676217044852244,0.32727272727272727,0.4222222222222222,0.4409448818897638,0.3157894736842105,0.13846153846153847,0.8786610878661087,0.75,0.0019248989902766489
123,fedavg,0.0,20,130,1.4611714041958064,0.7337986041874377,0.42137547559093225,0.45417920444020543,0.29333333333333333,0.4752475247524752,0.3502824858757062,0.14285714285714285,0.34444444444444444,0.8774373259052924,0.6956521739130435,0.006108958104821378
123,fedavg,0.0,20,131,1.6378838193499792,0.7417746759720838,0.4545042916237296,0.4987789126020516,0.3793103448275862,0.47058823529411764,0.4383561643835616,0.4,0.17518248175182483,0.8780151619572708,0.75,0.0012191005284605222
123,fedavg,0.0,20,132,1.4729106284804263,0.7397806580259222,0.45903252811917916,0.5064070339797094,0.31746031746031744,0.48936170212765956,0.3488372093023256,0.375,0.38497652582159625,0.8792134831460674,0.75,0.004894492784881349
123,fedavg,0.0,20,133,1.7259232526048944,0.7318045862412762,0.40392755861139934,0.44481332412788543,0.375,0.4782608695652174,0.41409691629955947,0.4,0.096,0.8741450068399452,0.47619047619047616,0.004997539755730297
123,fedavg,0.0,20,134,1.5189566663350327,0.7417746759720838,0.43954812830691053,0.4787643516429768,0.2631578947368421,0.4897959183673469,0.3515151515151515,0.26666666666666666,0.34594594594594597,0.8842688842688843,0.75,0.005799560532748665
123,fedavg,0.0,20,135,1.5390495350686526,0.7457627118644068,0.4547614336841503,0.49933217925131673,0.3333333333333333,0.4175824175824176,0.4583333333333333,0.375,0.2777777777777778,0.883298392732355,0.75,0.0017634562938211305
123,fedavg,0.0,20,136,1.5293710381535448,0.7218344965104686,0.43054670291204244,0.45132601799652006,0.25287356321839083,0.4369747899159664,0.35555555555555557,0.26666666666666666,0.22377622377622378,0.8734353268428373,0.75,0.0038897771588435686
123,fedavg,0.0,20,137,1.4546136203577607,0.748753738783649,0.4692206932253771,0.51003701585437,0.3283582089552239,0.4731182795698925,0.44933920704845814,0.35294117647058826,0.33121019108280253,0.8852920478536243,0.75,0.002866642218903019
123,fedavg,0.0,20,138,1.4726759103811156,0.7397806580259222,0.4341436334410573,0.4793413872237724,0.3103448275862069,0.4489795918367347,0.4279475982532751,0.2857142857142857,0.30303030303030304,0.8837209302325582,0.6956521739130435,0.0031894726989378135
123,fedavg,0.0,20,139,1.4500243184811334,0.7477567298105683,0.44978890236501484,0.4899262887159161,0.30985915492957744,0.46,0.4326923076923077,0.26666666666666666,0.378698224852071,0.8859154929577465,0.6956521739130435,0.004891875102673316
123,fedavg,0.0,20,140,1.5106226281891553,0.7347956131605184,0.4310291055021733,0.4710180399343793,0.30612244897959184,0.49504950495049505,0.3048780487804878,0.4,0.30864197530864196,0.8824343015214384,0.6,0.004733844268305818
123,fedavg,0.0,20,141,1.4710835343224933,0.748753738783649,0.43471196082437297,0.4893832054082,0.4067796610169492,0.44,0.45098039215686275,0.35294117647058826,0.2929936305732484,0.8819875776397516,0.6,0.00426756240806579
123,fedavg,0.0,20,142,1.465393222578739,0.7547357926221336,0.4736502025729192,0.5241080539222108,0.39285714285714285,0.4583333333333333,0.4433497536945813,0.35294117647058826,0.3867403314917127,0.8845346396081175,0.75,0.002148218413757984
123,fedavg,0.0,20,143,1.5079318955317809,0.7437686939182453,0.4393838001566338,0.4837028660815256,0.2962962962962963,0.4583333333333333,0.43333333333333335,0.35294117647058826,0.2638888888888889,0.8854748603351955,0.6956521739130435,0.004013076867843562
123,fedavg,0.0,20,144,1.4561974069294876,0.7507477567298105,0.4721106477546758,0.5141423360452484,0.34375,0.4742268041237113,0.4326923076923077,0.35294117647058826,0.35555555555555557,0.8898305084745762,0.75,0.003668664036623276
123,fedavg,0.0,20,145,1.5529378102284486,0.7387836490528414,0.4283004956307064,0.46983530140496244,0.29411764705882354,0.4716981132075472,0.3723404255319149,0.2857142857142857,0.2875,0.8818244644091223,0.6956521739130435,0.00400808244054689
123,fedavg,0.0,20,146,1.4965344919402483,0.748753738783649,0.4537116595664604,0.4963205953376172,0.3225806451612903,0.42424242424242425,0.4666666666666667,0.375,0.3013698630136986,0.8887323943661972,0.6956521739130435,0.003107293012526539
123,fedavg,0.0,20,147,1.4852304370667142,0.7497507477567298,0.448535459308293,0.49964653465225267,0.3,0.44680851063829785,0.4126984126984127,0.35294117647058826,0.40641711229946526,0.883008356545961,0.6956521739130435,0.00202932753349358
123,fedavg,0.0,20,148,1.5503661468521073,0.7437686939182453,0.4637686426913593,0.49930915414805815,0.2682926829268293,0.4854368932038835,0.3870967741935484,0.35294117647058826,0.36809815950920244,0.883298392732355,0.75,0.0017235090360239508
123,fedavg,0.0,20,149,1.4819928467095433,0.7427716849451645,0.46182633747036556,0.5002777303603466,0.3548387096774194,0.4742268041237113,0.42592592592592593,0.3333333333333333,0.2787878787878788,0.8848314606741573,0.75,0.0030101382390321178
123,fedavg,0.0,20,150,1.5061383356720002,0.7477567298105683,0.4666029257364152,0.4999931391919544,0.345679012345679,0.4897959183673469,0.3978494623655914,0.35294117647058826,0.36046511627906974,0.8865546218487395,0.6666666666666666,0.001992356467317054
