seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,123,2.2103561044095876,0.7507477567298105,0.3685333791891169,0.33691808382608984,0.35,0.5882352941176471,0.5302325581395348,0.0,0.0,0.889958734525447,0.0,0.0008275955377983008
42,fedavg,0.0,20,124,2.2146173909321383,0.7507477567298105,0.3663617802962066,0.33501268816703866,0.35,0.5785123966942148,0.5263157894736842,0.0,0.0,0.8902606310013718,0.0,0.0010543206994103782
42,fedavg,0.0,20,125,2.2196125969929565,0.748753738783649,0.3670217760381695,0.3339090082222339,0.345679012345679,0.5785123966942148,0.5233644859813084,0.0,0.0,0.8898071625344353,0.0,0.0010598375652733276
42,fedavg,0.0,20,126,2.230347444623679,0.7517447657028913,0.3712806319363696,0.33826797521154667,0.35443037974683544,0.5901639344262295,0.5327102803738317,0.0,0.0,0.8905712319339298,0.0,0.0008938838029491999
42,fedavg,0.0,20,127,2.2019082254331823,0.7507477567298105,0.36744757974266173,0.33458796412514735,0.34146341463414637,0.5785123966942148,0.5308056872037915,0.0,0.0,0.8913342503438789,0.0,0.0008773746991485589
42,fedavg,0.0,20,128,2.1923236351307938,0.7507477567298105,0.37156368221942,0.33649017932603204,0.35714285714285715,0.5737704918032787,0.5333333333333333,0.0,0.0,0.8911845730027548,0.0,0.0009676755482880984
42,fedavg,0.0,20,129,2.2347227602394844,0.7497507477567298,0.37111198504641124,0.3389728141815828,0.38095238095238093,0.5737704918032787,0.5125628140703518,0.0,0.017699115044247787,0.8878248974008208,0.0,0.000882001437141754
42,fedavg,0.0,20,130,2.1405374238403105,0.7467597208374875,0.36985337067304286,0.33278970002648517,0.3333333333333333,0.5785123966942148,0.5267857142857143,0.0,0.0,0.8908964558721334,0.0,0.0009326527159666698
42,fedavg,0.0,20,131,2.15773686062422,0.7497507477567298,0.3701293242276849,0.3361370250956007,0.34146341463414637,0.576271186440678,0.5446428571428571,0.0,0.0,0.8905817174515236,0.0,0.0009227894231876933
42,fedavg,0.0,20,132,2.251763761934944,0.7517447657028913,0.3698320804878182,0.33703312191684287,0.35,0.5785123966942148,0.5395348837209303,0.0,0.0,0.8911845730027548,0.0,0.0007597452790298249
42,fedavg,0.0,20,133,2.213208079694632,0.7507477567298105,0.3707049780820273,0.3367093042196796,0.34146341463414637,0.5833333333333334,0.5412844036697247,0.0,0.0,0.8908839779005525,0.0,0.0009431064529682519
42,fedavg,0.0,20,134,2.127810814088268,0.7507477567298105,0.37482108055878555,0.3373772775781185,0.35294117647058826,0.5785123966942148,0.5363636363636364,0.0,0.0,0.8938237335183901,0.0,0.0009679944983248233
42,fedavg,0.0,20,135,2.184179256230979,0.7507477567298105,0.37047788277296473,0.33576162087279454,0.35294117647058826,0.5785123966942148,0.5263157894736842,0.0,0.0,0.8925619834710744,0.0,0.0009015014205239312
42,fedavg,0.0,20,136,2.2404846504464344,0.7497507477567298,0.3697690287854222,0.33540109458409556,0.345679012345679,0.5901639344262295,0.5209302325581395,0.0,0.0,0.8910344827586207,0.0,0.0007976548640815441
42,fedavg,0.0,20,137,2.2377895897668476,0.7507477567298105,0.37084063477506096,0.33614117257462606,0.35714285714285715,0.5853658536585366,0.5196078431372549,0.0,0.0,0.8908716540837337,0.0,0.0008067843213125341
42,fedavg,0.0,20,138,2.201725095599622,0.7507477567298105,0.3685333791891169,0.33389799727173325,0.3373493975903614,0.5785123966942148,0.5277777777777778,0.0,0.0,0.893646408839779,0.0,0.0008602260371353717
42,fedavg,0.0,20,139,2.224991617031611,0.7497507477567298,0.36723467789041564,0.3327650398201743,0.3373493975903614,0.5737704918032787,0.5258215962441315,0.0,0.0,0.8924137931034483,0.0,0.000831307068774943
42,fedavg,0.0,20,140,2.2557202688123983,0.7477567298105683,0.3610171249515512,0.33016082407447095,0.34146341463414637,0.5666666666666667,0.5145631067961165,0.0,0.0,0.8884325804243669,0.0,0.0007282184703413276
42,fedavg,0.0,20,141,2.2180859935604564,0.7497507477567298,0.36614887844396043,0.33307119283961767,0.3373493975903614,0.5833333333333334,0.5188679245283019,0.0,0.0,0.891947694425327,0.0,0.0009153874672529069
42,fedavg,0.0,20,142,2.174228753549152,0.748753738783649,0.3681075754846247,0.3330758768735615,0.3373493975903614,0.5785123966942148,0.5229357798165137,0.0,0.0,0.8927335640138409,0.0,0.0007208207988444227
42,fedavg,0.0,20,143,2.251507976119326,0.748753738783649,0.36593597659171434,0.3316997467940864,0.3333333333333333,0.5785123966942148,0.5188679245283019,0.0,0.0,0.8911845730027548,0.0,0.0007392849267169611
42,fedavg,0.0,20,144,2.1442696026053767,0.7497507477567298,0.37352237926008414,0.33607857627941723,0.35294117647058826,0.5785123966942148,0.5272727272727272,0.0,0.0,0.8938237335183901,0.0,0.0008110507025534987
42,fedavg,0.0,20,145,2.216224400139045,0.7507477567298105,0.3685333791891169,0.33624950950207355,0.35443037974683544,0.5785123966942148,0.5302325581395348,0.0,0.0,0.8905712319339298,0.0,0.0009007879827092185
42,fedavg,0.0,20,146,2.2450364560691094,0.752741774675972,0.36895918289360913,0.3388278803488644,0.3684210526315789,0.5785123966942148,0.5352112676056338,0.0,0.0,0.8896504455106237,0.0,0.0008101277874398675
42,fedavg,0.0,20,147,2.1368563793235618,0.7507477567298105,0.3696191786355721,0.3359479207836957,0.345679012345679,0.5785123966942148,0.5345622119815668,0.0,0.0,0.8928818244644091,0.0,0.0007904991508660146
42,fedavg,0.0,20,148,2.1606479747701854,0.752741774675972,0.37827718729358073,0.3416973551188479,0.38095238095238093,0.5785123966942148,0.5395348837209303,0.0,0.0,0.8928818244644091,0.0,0.000750373705681858
42,fedavg,0.0,20,149,2.2183424732383203,0.7507477567298105,0.3685333791891169,0.33427268241140995,0.345679012345679,0.5691056910569106,0.5327102803738317,0.0,0.0,0.8924137931034483,0.0,0.0009323333854339484
42,fedavg,0.0,20,150,2.185901917227482,0.7517447657028913,0.3717765840716661,0.3379778658930531,0.36585365853658536,0.5785123966942148,0.5283018867924528,0.0,0.0,0.8931771192281185,0.0,0.0008359657224516686
