seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedavg,0.0,20,117,2.0583910857692196,0.7218344965104686,0.4160166320587866,0.40492658395567843,0.21818181818181817,0.45112781954887216,0.08695652173913043,0.4,0.13986013986013987,0.8716931216931217,0.6666666666666666,0.03191958111276017
789,fedavg,0.0,20,118,1.302200532625109,0.7537387836490529,0.5031729984891578,0.4740198060156831,0.3111111111111111,0.4166666666666667,0.5058365758754864,0.4,0.1487603305785124,0.8929068150208623,0.6428571428571429,0.014633047694296417
789,fedavg,0.0,20,119,1.4031201634901471,0.7407776669990029,0.4414878378578613,0.4388761699887322,0.28169014084507044,0.509090909090909,0.22556390977443608,0.15384615384615385,0.3263157894736842,0.8881262868908717,0.6875,0.0064014384120252244
789,fedavg,0.0,20,120,1.5246951342342145,0.7507477567298105,0.4832068515909266,0.43474109003177086,0.10526315789473684,0.26865671641791045,0.5381526104417671,0.34615384615384615,0.2047244094488189,0.8905817174515236,0.6896551724137931,0.003548029703458894
789,fedavg,0.0,20,121,1.6047648645469461,0.7397806580259222,0.43135652772655114,0.42331675183496803,0.2926829268292683,0.4716981132075472,0.3,0.0,0.3058823529411765,0.8832764505119454,0.7096774193548387,0.005210934065044394
789,fedavg,0.0,20,122,1.4209633211076913,0.7587238285144566,0.49948178601574383,0.4815343295608673,0.15789473684210525,0.45,0.5079365079365079,0.4,0.2518518518518518,0.8933797909407666,0.7096774193548387,0.004611145075595149
789,fedavg,0.0,20,123,1.6025441682944863,0.7477567298105683,0.4418066573804279,0.4546726046136223,0.30985915492957744,0.5423728813559322,0.3076923076923077,0.3,0.32051282051282054,0.8837525492861998,0.5185185185185185,0.0070976887907113866
789,fedavg,0.0,20,124,1.3732623359260863,0.7676969092721835,0.49616202941729876,0.4965397303879188,0.058823529411764705,0.5494505494505495,0.5396825396825397,0.43478260869565216,0.2896551724137931,0.8937062937062937,0.7096774193548387,0.004084656721535413
789,fedavg,0.0,20,125,1.63499931264613,0.7537387836490529,0.4708835523823814,0.49272778141644924,0.3188405797101449,0.5178571428571429,0.3624161073825503,0.375,0.32679738562091504,0.8815165876777251,0.6666666666666666,0.006121568900715509
789,fedavg,0.0,20,126,1.458117091346714,0.7547357926221336,0.4780796233957827,0.47968586362070725,0.27586206896551724,0.5,0.4810126582278481,0.37037037037037035,0.1935483870967742,0.8941504178272981,0.6428571428571429,0.0034206581516152868
789,fedavg,0.0,20,127,1.6851277885028157,0.7377866400797607,0.43357373158309925,0.4322713154716042,0.32786885245901637,0.48148148148148145,0.16,0.15384615384615385,0.3269230769230769,0.888279643591501,0.6875,0.0015167677380599303
789,fedavg,0.0,20,128,1.4434053798615636,0.744765702891326,0.45229278496257413,0.4484512698523488,0.3013698630136986,0.5333333333333333,0.46017699115044247,0.37037037037037035,0.035398230088495575,0.8930555555555556,0.5454545454545454,0.010933708489615218
789,fedavg,0.0,20,129,1.7382807773226874,0.7188434695912264,0.42036246345379835,0.3915482430272461,0.0,0.4155844155844156,0.09836065573770492,0.5217391304347826,0.29838709677419356,0.8829568788501027,0.5238095238095238,0.0022315686611653184
789,fedavg,0.0,20,130,1.6038016594300122,0.7387836490528414,0.4119781056549206,0.4036949045616505,0.345679012345679,0.5323741007194245,0.43,0.375,0.017857142857142856,0.8896599583622484,0.23529411764705882,0.01375396387485055
789,fedavg,0.0,20,131,1.593606815262069,0.7308075772681955,0.4286597783084902,0.4107367047367048,0.0,0.3783783783783784,0.192,0.5454545454545454,0.3153846153846154,0.8939393939393939,0.55,0.0039801507742206164
789,fedavg,0.0,20,132,1.5329563305123615,0.7507477567298105,0.46593912659486436,0.46746036655589623,0.29411764705882354,0.5391304347826087,0.4688995215311005,0.4,0.06896551724137931,0.8924137931034483,0.6086956521739131,0.004995076898336029
789,fedavg,0.0,20,133,1.413358748969385,0.7497507477567298,0.47578786068247425,0.49861832002882395,0.3137254901960784,0.5384615384615384,0.2695035460992908,0.4,0.36134453781512604,0.8976157082748948,0.7096774193548387,0.0036296159389669546
789,fedavg,0.0,20,134,1.6643357975770565,0.7517447657028913,0.4533705887335863,0.44809147104378855,0.18604651162790697,0.5176470588235295,0.496,0.32432432432432434,0.05263157894736842,0.8933241569167241,0.6666666666666666,0.0014375441587271415
789,fedavg,0.0,20,135,1.6657483788097607,0.7278165503489531,0.4253306349325085,0.39368895343582516,0.32786885245901637,0.47706422018348627,0.0,0.0,0.33195020746887965,0.8916666666666667,0.7272727272727273,0.006271023578768157
789,fedavg,0.0,20,136,1.502852204551963,0.7607178464606181,0.49760218577548787,0.4902287459435873,0.10810810810810811,0.5208333333333334,0.518796992481203,0.5454545454545454,0.13333333333333333,0.895397489539749,0.7096774193548387,0.007285412604904282
789,fedavg,0.0,20,137,1.704755744453917,0.744765702891326,0.43108606586358345,0.41640261382487714,0.3157894736842105,0.5166666666666667,0.192,0.0,0.3352601156069364,0.8884353741496599,0.6666666666666666,0.00959266754336861
789,fedavg,0.0,20,138,1.3656572104688893,0.7587238285144566,0.5116668318073471,0.47906026090223836,0.11428571428571428,0.4883720930232558,0.5177304964539007,0.45161290322580644,0.23357664233576642,0.900785153461813,0.6470588235294118,0.010405044601096975
789,fedavg,0.0,20,139,1.7328639353735973,0.7457627118644068,0.43340674347700103,0.4446216807236392,0.32,0.5,0.2978723404255319,0.15384615384615385,0.31446540880503143,0.8833107191316146,0.6428571428571429,0.0019045289654887468
789,fedavg,0.0,20,140,1.4029181613285069,0.7557328015952144,0.5098267799672952,0.4482179137158099,0.0,0.34782608695652173,0.5304659498207885,0.4,0.2937062937062937,0.8988603988603988,0.6666666666666666,0.006611293358468852
789,fedavg,0.0,20,141,1.6904023166667903,0.7507477567298105,0.4509629577545268,0.43789904565594207,0.3541666666666667,0.5245901639344263,0.2978723404255319,0.0,0.33112582781456956,0.8908716540837337,0.6666666666666666,0.00184576068834869
789,fedavg,0.0,20,142,1.577191330381072,0.7607178464606181,0.4820687235207141,0.46394223617364194,0.0,0.47619047619047616,0.518796992481203,0.4444444444444444,0.20155038759689922,0.8969359331476323,0.7096774193548387,0.011298969576653672
789,fedavg,0.0,20,143,1.625096852377666,0.7597208374875374,0.4729300774968222,0.5072750993702322,0.2807017543859649,0.52,0.33548387096774196,0.4,0.391304347826087,0.8901023890784983,0.7333333333333333,0.014804005128400207
789,fedavg,0.0,20,144,1.5069464559807022,0.7577268195413759,0.4617620674997724,0.472034491919849,0.26666666666666666,0.5490196078431373,0.4899598393574297,0.3448275862068966,0.1487603305785124,0.8963117606123869,0.6086956521739131,0.006583436020143427
789,fedavg,0.0,20,145,1.5712028442327666,0.748753738783649,0.47478922115924455,0.49324088058581467,0.32142857142857145,0.48484848484848486,0.2608695652173913,0.4444444444444444,0.36363636363636365,0.889958734525447,0.6875,0.00396508794700675
789,fedavg,0.0,20,146,1.5458449524635094,0.7427716849451645,0.4243098020615585,0.42888663177833614,0.24489795918367346,0.5148514851485149,0.45925925925925926,0.2962962962962963,0.017857142857142856,0.8976157082748948,0.5714285714285714,0.006936435292919452
789,fedavg,0.0,20,147,1.7049364700155742,0.7357926221335992,0.43646688775494397,0.42548521002115525,0.37037037037037035,0.48,0.05263157894736842,0.2857142857142857,0.3333333333333333,0.8922443376801648,0.5641025641025641,0.003936171260043757
789,fedavg,0.0,20,148,1.4064701321949868,0.7417746759720838,0.4348806846464926,0.43981638332250883,0.273972602739726,0.5,0.45528455284552843,0.38095238095238093,0.06956521739130435,0.8989399293286219,0.5,0.004651629036491689
789,fedavg,0.0,20,149,1.599540045824745,0.7367896311066799,0.4593462205874384,0.43280483224753363,0.1111111111111111,0.39473684210526316,0.2518518518518518,0.4444444444444444,0.34782608695652173,0.894297635605007,0.5853658536585366,0.0026832469388117686
789,fedavg,0.0,20,150,1.6653891494005533,0.7437686939182453,0.41792425879076933,0.43308084186598167,0.273972602739726,0.5196850393700787,0.4329896907216495,0.2857142857142857,0.08547008547008547,0.888279643591501,0.5454545454545454,0.003345863547288169
