seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.001,20,113,1.5367608410292346,0.7577268195413759,0.43027727172926233,0.44958588000988403,0.4657534246575342,0.5254237288135594,0.5098039215686274,0.14285714285714285,0.17054263565891473,0.8882758620689655,0.4444444444444444,0.0023142418540639267
42,fedprox,0.001,20,114,1.5793543724809307,0.7407776669990029,0.4492111692345885,0.4284673574638854,0.15384615384615385,0.25,0.38823529411764707,0.3181818181818182,0.38,0.8840082361015786,0.625,0.0034437030784184256
42,fedprox,0.001,20,115,1.504104688421917,0.7477567298105683,0.4450060046078782,0.4447620281423469,0.43373493975903615,0.55,0.4528301886792453,0.25,0.034482758620689655,0.8922863099374566,0.5,0.009157371304776892
42,fedprox,0.001,20,116,1.6450228956142665,0.7238285144566301,0.4111725795566545,0.3940160232648534,0.10810810810810811,0.3561643835616438,0.16923076923076924,0.4166666666666667,0.33201581027667987,0.888121546961326,0.4878048780487805,0.0032141674211120684
42,fedprox,0.001,20,117,1.6779639619891926,0.7517447657028913,0.4110135375943339,0.42691403077194606,0.47619047619047616,0.5132743362831859,0.5089285714285714,0.25,0.0,0.8870636550308009,0.35294117647058826,0.0022774529540919293
42,fedprox,0.001,20,118,1.619788954645425,0.7188434695912264,0.3969650873632138,0.40722065983508393,0.2978723404255319,0.38461538461538464,0.11570247933884298,0.375,0.3241106719367589,0.8795595320027529,0.47368421052631576,0.003545042761101328
42,fedprox,0.001,20,119,1.6085317499735063,0.7507477567298105,0.42705888326497227,0.4592006248089617,0.41509433962264153,0.4716981132075472,0.4663677130044843,0.47619047619047616,0.05217391304347826,0.8884353741496599,0.4444444444444444,0.00837033848791486
42,fedprox,0.001,20,120,1.4843635774205475,0.732801595214357,0.46134337317007107,0.477654646652306,0.32653061224489793,0.5333333333333333,0.13740458015267176,0.5263157894736842,0.3252032520325203,0.8887343532684284,0.6060606060606061,0.0027958525093259635
42,fedprox,0.001,20,121,1.4644247114004665,0.7467597208374875,0.43493637088484866,0.453046878353629,0.32653061224489793,0.4731182795698925,0.49193548387096775,0.35714285714285715,0.034782608695652174,0.8878183069511356,0.6,0.003574698786977754
42,fedprox,0.001,20,122,1.5129946789974467,0.7367896311066799,0.45475631822236035,0.4765656093117975,0.4,0.5050505050505051,0.13114754098360656,0.35294117647058826,0.3442622950819672,0.8882720333102012,0.7142857142857143,0.0021652379448630263
42,fedprox,0.001,20,123,1.5503493132643542,0.7467597208374875,0.4181914041398819,0.4250321217518763,0.1111111111111111,0.5111111111111111,0.5,0.3125,0.05084745762711865,0.8896551724137931,0.6,0.0028727373340133966
42,fedprox,0.001,20,124,1.5909998974319945,0.7337986041874377,0.44331780842319485,0.4223415228023523,0.4155844155844156,0.5333333333333333,0.018018018018018018,0.0,0.3317972350230415,0.8884268884268884,0.7692307692307693,0.004984396186333007
42,fedprox,0.001,20,125,1.4512642978552213,0.7547357926221336,0.4664100452156659,0.4702508240551718,0.2,0.46153846153846156,0.5144927536231884,0.42424242424242425,0.06837606837606838,0.8958333333333334,0.7272727272727273,0.0069202722605404485
42,fedprox,0.001,20,126,1.500866203460237,0.752741774675972,0.4651171686300492,0.4874070894368471,0.4444444444444444,0.48148148148148145,0.30656934306569344,0.26666666666666666,0.35789473684210527,0.8881262868908717,0.6666666666666666,0.003682417473735261
42,fedprox,0.001,20,127,1.4967319437656421,0.744765702891326,0.43760223678256466,0.43898720728845825,0.11428571428571428,0.4772727272727273,0.48148148148148145,0.34285714285714286,0.09836065573770492,0.89198606271777,0.6666666666666666,0.002603138923428406
42,fedprox,0.001,20,128,1.5994334507321313,0.7437686939182453,0.43967488826973605,0.43672103968743897,0.39473684210526316,0.5081967213114754,0.1951219512195122,0.0,0.3482587064676617,0.8907330567081605,0.72,0.0017199001954684827
42,fedprox,0.001,20,129,1.530955817858695,0.7467597208374875,0.45699294903041976,0.4462844649859617,0.11428571428571428,0.36619718309859156,0.5073529411764706,0.3181818181818182,0.144,0.8913649025069638,0.782608695652174,0.0027231426798947594
42,fedprox,0.001,20,130,1.6190900469824656,0.7497507477567298,0.43973914875554215,0.44310130430761735,0.40816326530612246,0.5087719298245614,0.23809523809523808,0.0,0.39325842696629215,0.8867536032944406,0.6666666666666666,0.0026122800249208347
42,fedprox,0.001,20,131,1.560152886396391,0.7597208374875374,0.47923711413172765,0.453978416448437,0.0,0.42105263157894735,0.5328185328185329,0.4,0.28368794326241137,0.8932309839497558,0.6470588235294118,0.0020828059009953192
42,fedprox,0.001,20,132,1.6142541172497293,0.7467597208374875,0.4322367665459,0.45385364554799773,0.3953488372093023,0.5,0.37037037037037035,0.14285714285714285,0.28378378378378377,0.8846153846153846,0.6,0.0027201118377853145
42,fedprox,0.001,20,133,1.5366703193423041,0.7547357926221336,0.4716321465735986,0.45791942634961036,0.0,0.34782608695652173,0.4915254237288136,0.38095238095238093,0.29333333333333333,0.8917987594762233,0.8,0.006645289475811256
42,fedprox,0.001,20,134,1.5517336780266653,0.7517447657028913,0.4403758477528969,0.44638167603646794,0.37894736842105264,0.5210084033613446,0.3684210526315789,0.0,0.3333333333333333,0.8865979381443299,0.6363636363636364,0.0016891920578922105
42,fedprox,0.001,20,135,1.533778209153819,0.7666999002991027,0.4886581317494666,0.4717710147455497,0.0,0.49382716049382713,0.5446808510638298,0.4,0.3026315789473684,0.8945908460471568,0.6666666666666666,0.0015798228425453011
42,fedprox,0.001,20,136,1.5741678038955567,0.7686939182452642,0.483844747779174,0.5301003779261098,0.463768115942029,0.5486725663716814,0.4444444444444444,0.35294117647058826,0.34394904458598724,0.8902606310013718,0.6666666666666666,0.0029716276147340576
42,fedprox,0.001,20,137,1.568319518449656,0.7607178464606181,0.47752376956124026,0.4856758755572356,0.11428571428571428,0.5116279069767442,0.53125,0.36363636363636365,0.23880597014925373,0.8901251738525731,0.75,0.0014444159013548492
42,fedprox,0.001,20,138,1.6474305049015778,0.7278165503489531,0.4368126388032711,0.42304376451219944,0.4,0.5132743362831859,0.08333333333333333,0.0,0.34234234234234234,0.8816155988857939,0.7407407407407407,0.004236349125800664
42,fedprox,0.001,20,139,1.6510329392709855,0.7387836490528414,0.42899812489976424,0.42027538665055114,0.05714285714285714,0.4666666666666667,0.4870848708487085,0.34285714285714286,0.034782608695652174,0.886726893676164,0.6666666666666666,0.0017090770010932232
42,fedprox,0.001,20,140,1.6796614714895384,0.7248255234297108,0.4113812617325498,0.4103753309804601,0.35294117647058826,0.47706422018348627,0.06837606837606838,0.0,0.3458646616541353,0.8876404494382022,0.7407407407407407,0.0024132208025657324
42,fedprox,0.001,20,141,1.5951111023114661,0.7507477567298105,0.47113058682145337,0.4905082171901873,0.4,0.4842105263157895,0.5163636363636364,0.4166666666666667,0.0,0.8890439637124913,0.7272727272727273,0.0024440403790843735
42,fedprox,0.001,20,142,1.8788626642075041,0.7238285144566301,0.4245602995017515,0.42454627563853464,0.20512820512820512,0.46153846153846156,0.06896551724137931,0.5263157894736842,0.3056768558951965,0.8778833107191316,0.5263157894736842,0.0038798429414337306
42,fedprox,0.001,20,143,1.4589248567611603,0.7437686939182453,0.47559660838349366,0.4911126945290092,0.39344262295081966,0.5242718446601942,0.47547169811320755,0.45454545454545453,0.03418803418803419,0.8892025405786874,0.6666666666666666,0.0028540047418371896
42,fedprox,0.001,20,144,1.5873320557897612,0.7437686939182453,0.4760925109871246,0.48024370578263625,0.20512820512820512,0.47619047619047616,0.2876712328767123,0.46153846153846156,0.3793103448275862,0.8852005532503457,0.6666666666666666,0.0028928326547347396
42,fedprox,0.001,20,145,1.62805948549824,0.7547357926221336,0.47034100465013806,0.49547920324836897,0.45161290322580644,0.5148514851485149,0.5,0.4166666666666667,0.1,0.8852233676975945,0.6,0.002311776590320434
42,fedprox,0.001,20,146,1.4723531402357792,0.752741774675972,0.4895102365828361,0.5192394156401471,0.26666666666666666,0.5,0.4093567251461988,0.5,0.4052863436123348,0.8866995073891626,0.6666666666666666,0.005278975252818135
42,fedprox,0.001,20,147,1.5574784310959866,0.7607178464606181,0.45127114272313334,0.4835923685275874,0.42857142857142855,0.4897959183673469,0.5194805194805194,0.4,0.21212121212121213,0.8907330567081605,0.4444444444444444,0.00262813097863697
42,fedprox,0.001,20,148,1.567997003718839,0.7517447657028913,0.44861246207850425,0.4723207887823893,0.30434782608695654,0.5168539325842697,0.37267080745341613,0.25,0.3870967741935484,0.887040887040887,0.5882352941176471,0.0015319308780657355
42,fedprox,0.001,20,149,1.6117482847373483,0.748753738783649,0.45808925235154746,0.46070218950621333,0.24390243902439024,0.5168539325842697,0.505338078291815,0.36363636363636365,0.034482758620689655,0.8940350877192983,0.6666666666666666,0.004174486409866948
42,fedprox,0.001,20,150,1.7964267176859163,0.7258225324027916,0.4280930580696388,0.39362330206193025,0.3728813559322034,0.5217391304347826,0.0,0.0,0.3277310924369748,0.885952712100139,0.6470588235294118,0.002023047268284197
