seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedavg,0.0,20,41,1.2691164025043324,0.7836490528414756,0.5882983189774759,0.6138179021338808,0.4126984126984127,0.6538461538461539,0.5050505050505051,0.5454545454545454,0.5170731707317073,0.8933717579250721,0.7692307692307693,0.019890927350241474
31337,fedavg,0.0,20,42,1.3695021021520628,0.7786640079760718,0.5904678080322109,0.6119109697784585,0.3880597014925373,0.6296296296296297,0.5177664974619289,0.5714285714285714,0.5164319248826291,0.8908296943231441,0.7692307692307693,0.0008818152237056637
31337,fedavg,0.0,20,43,1.4303084074678354,0.773678963110668,0.5773979433230018,0.5989065567158453,0.4126984126984127,0.6371681415929203,0.4975124378109453,0.5,0.4857142857142857,0.8900218499635834,0.7692307692307693,0.0036104068057071733
31337,fedavg,0.0,20,44,1.4691473831564694,0.7716849451645065,0.5729775372632515,0.5945174639382241,0.4,0.6126126126126126,0.5,0.5,0.49056603773584906,0.8892128279883382,0.7692307692307693,0.0005448150870578367
31337,fedavg,0.0,20,45,1.5037786451912116,0.7716849451645065,0.5740633367097068,0.5955862229989842,0.3939393939393939,0.6238532110091743,0.5024630541871922,0.5,0.49056603773584906,0.8890510948905109,0.7692307692307693,0.0006024048590117356
31337,fedavg,0.0,20,46,1.5373717557159758,0.7726819541375872,0.5753386379850081,0.5947276905190073,0.40625,0.6181818181818182,0.5025125628140703,0.47619047619047616,0.5023255813953489,0.888402625820569,0.7692307692307693,0.0003583390718201357
31337,fedavg,0.0,20,47,1.5703695674955191,0.7716849451645065,0.5751374361444619,0.5945077434805206,0.40625,0.6238532110091743,0.5024630541871922,0.47619047619047616,0.4953271028037383,0.8882395909422937,0.7692307692307693,0.00026421673676781424
31337,fedavg,0.0,20,48,1.5958076588296939,0.7686939182452642,0.5723388317065131,0.5907148156545504,0.41935483870967744,0.6017699115044248,0.49504950495049505,0.47619047619047616,0.48598130841121495,0.8874269005847953,0.7692307692307693,0.0002960214302889191
31337,fedavg,0.0,20,49,1.6227846094523208,0.7686939182452642,0.5723388317065131,0.5913041062654003,0.40625,0.6238532110091743,0.49019607843137253,0.47619047619047616,0.48598130841121495,0.8874269005847953,0.7692307692307693,0.00020551651332454467
31337,fedavg,0.0,20,50,1.6453598687798527,0.769690927218345,0.5725517335587593,0.5950548871921929,0.40625,0.6238532110091743,0.49019607843137253,0.5,0.48826291079812206,0.8875912408759125,0.7692307692307693,0.00018758900764333691
