seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedavg,0.0,20,118,1.2800290903089528,0.7178464606181456,0.33998766703684735,0.3431146338538736,0.30927835051546393,0.0,0.33513513513513515,0.13333333333333333,0.14516129032258066,0.8701986754966887,0.6086956521739131,0.003995963569491072
271828,fedavg,0.0,20,119,1.1403023692689176,0.7178464606181456,0.4296225210745117,0.37851162718137843,0.19047619047619047,0.47368421052631576,0.03571428571428571,0.2727272727272727,0.23668639053254437,0.8761904761904762,0.5641025641025641,0.004151707040825062
271828,fedavg,0.0,20,120,1.2234644970057136,0.711864406779661,0.3172028964769012,0.343736262566319,0.27848101265822783,0.25,0.3222748815165877,0.14285714285714285,0.017699115044247787,0.8685258964143426,0.5263157894736842,0.0035581358295282204
271828,fedavg,0.0,20,121,1.1717962203686638,0.7208374875373879,0.41919277212017253,0.40652700155027816,0.2222222222222222,0.4835164835164835,0.05309734513274336,0.3076923076923077,0.2559241706161137,0.8761776581426649,0.6470588235294118,0.0032754752691121977
271828,fedavg,0.0,20,122,1.179565409839094,0.7298105682951147,0.37867460408444015,0.3802607505601517,0.36,0.48951048951048953,0.30303030303030304,0.0,0.0,0.8729208250166334,0.6363636363636364,0.00417517330876419
271828,fedavg,0.0,20,123,1.149229156590649,0.707876370887338,0.38101904108929874,0.38134350695579566,0.26229508196721313,0.19672131147540983,0.06956521739130435,0.38461538461538464,0.23893805309734514,0.8744123572867697,0.6428571428571429,0.004201769377149383
271828,fedavg,0.0,20,124,1.2603805491836335,0.7347956131605184,0.4294321993385225,0.4242043314560212,0.27906976744186046,0.5299145299145299,0.3448275862068966,0.27586206896551724,0.0,0.8730897009966777,0.6666666666666666,0.004758812987850008
271828,fedavg,0.0,20,125,0.9881002959439666,0.7258225324027916,0.39505074856362915,0.402673490886559,0.31746031746031744,0.5420560747663551,0.05309734513274336,0.0,0.27522935779816515,0.8808713410483322,0.75,0.0035676308137246537
271828,fedavg,0.0,20,126,1.2922730817870867,0.7238285144566301,0.44902863872418913,0.40428832038846785,0.36923076923076925,0.36619718309859156,0.3048780487804878,0.25925925925925924,0.05263157894736842,0.8717607973421927,0.6060606060606061,0.0031221980478693366
271828,fedavg,0.0,20,127,1.1991035736213296,0.7148554336989033,0.30759371543914865,0.3255351353537314,0.2,0.4954128440366973,0.018018018018018018,0.0,0.24770642201834864,0.8731642189586115,0.4444444444444444,0.003826070448336828
271828,fedavg,0.0,20,128,1.1577433451698167,0.7308075772681955,0.45129741242153415,0.42083466561004956,0.4,0.4782608695652174,0.3058823529411765,0.25806451612903225,0.017857142857142856,0.8746666666666667,0.6111111111111112,0.003745089402104677
271828,fedavg,0.0,20,129,1.0306527804757877,0.7238285144566301,0.4405451901939021,0.4620745179656492,0.36666666666666664,0.46511627906976744,0.06896551724137931,0.42105263157894735,0.25116279069767444,0.8758434547908233,0.7857142857142857,0.0034422718238042486
271828,fedavg,0.0,20,130,1.2861906659686315,0.7357926221335992,0.43075152372576264,0.4287833884055832,0.36,0.5190839694656488,0.2875,0.21052631578947367,0.03508771929824561,0.875,0.7142857142857143,0.003328056186401109
271828,fedavg,0.0,20,131,1.126143346933401,0.7058823529411765,0.31662222727796496,0.33132998304134065,0.2558139534883721,0.10714285714285714,0.144,0.0,0.2683982683982684,0.8772881355932204,0.6666666666666666,0.005607652875085615
271828,fedavg,0.0,20,132,1.338432331741272,0.715852442671984,0.346833845311597,0.3186913183111937,0.0,0.4785276073619632,0.19047619047619047,0.0,0.0,0.8661832564271589,0.6956521739130435,0.003466234927030413
271828,fedavg,0.0,20,133,1.0481344990929957,0.7068793619142573,0.40117783771179555,0.35042093760581156,0.3247863247863248,0.0,0.10084033613445378,0.25,0.2857142857142857,0.8804945054945055,0.6111111111111112,0.004192897223437251
271828,fedavg,0.0,20,134,1.1643759183964486,0.7367896311066799,0.41557584871402203,0.42330342286405603,0.21052631578947367,0.496551724137931,0.2948717948717949,0.15384615384615385,0.1925925925925926,0.8739946380697051,0.7407407407407407,0.002431055764163988
271828,fedavg,0.0,20,135,1.1793987253014135,0.7238285144566301,0.4290419456695803,0.4265976029929531,0.325,0.29411764705882354,0.140625,0.32432432432432434,0.27586206896551724,0.8762541806020067,0.75,0.0029562209018112327
271828,fedavg,0.0,20,136,1.143221559695684,0.7298105682951147,0.3813857398166532,0.36565347774254786,0.058823529411764705,0.5103448275862069,0.1791044776119403,0.0,0.26744186046511625,0.8771929824561403,0.6666666666666666,0.002569621080929146
271828,fedavg,0.0,20,137,1.100618148254136,0.7148554336989033,0.40633448455462506,0.37397696077714004,0.3247863247863248,0.03773584905660377,0.328042328042328,0.3157894736842105,0.06956521739130435,0.8752528658125421,0.6666666666666666,0.0034068707260737595
271828,fedavg,0.0,20,138,1.2437906608148919,0.7218344965104686,0.36648217491308827,0.34441296437958374,0.0,0.4931506849315068,0.05309734513274336,0.0,0.26804123711340205,0.8766014834794336,0.72,0.002459633698742481
271828,fedavg,0.0,20,139,1.1233558925769385,0.7248255234297108,0.4041409389184564,0.4105747008148698,0.3508771929824561,0.1694915254237288,0.37130801687763715,0.34782608695652173,0.017857142857142856,0.8759221998658618,0.7407407407407407,0.004083925034430159
271828,fedavg,0.0,20,140,1.145300173866428,0.7168494516450648,0.36667422182644666,0.347323988113149,0.05263157894736842,0.4966442953020134,0.018018018018018018,0.0,0.23711340206185566,0.8768606224627875,0.75,0.008213148760664245
271828,fedavg,0.0,20,141,1.1934310182379344,0.7288135593220338,0.4246331626893688,0.3927325567691016,0.20512820512820512,0.40540540540540543,0.375,0.3076923076923077,0.08547008547008547,0.8704318936877077,0.5,0.004356227225922689
271828,fedavg,0.0,20,142,1.0580204368113044,0.7218344965104686,0.37009410826741035,0.3580806981501211,0.3333333333333333,0.4528301886792453,0.13114754098360656,0.0,0.2641509433962264,0.8806584362139918,0.4444444444444444,0.003267728704991286
271828,fedavg,0.0,20,143,1.242286656219011,0.7337986041874377,0.4035335415897477,0.4171748858429029,0.058823529411764705,0.40963855421686746,0.3236994219653179,0.24242424242424243,0.2727272727272727,0.8721704394141145,0.7407407407407407,0.0024308345343366593
271828,fedavg,0.0,20,144,1.0442140544518634,0.7218344965104686,0.42356428199519536,0.40648304553910275,0.3559322033898305,0.4485981308411215,0.17647058823529413,0.15384615384615385,0.11570247933884298,0.8748317631224765,0.72,0.009398472665703036
271828,fedavg,0.0,20,145,1.1784592738536632,0.7288135593220338,0.394843493321245,0.4177803038993816,0.0,0.5,0.2732919254658385,0.35714285714285715,0.2,0.866754617414248,0.7272727272727273,0.0033022179066913987
271828,fedavg,0.0,20,146,1.1064941531283072,0.7088733798604188,0.4118459351480429,0.3701274598620046,0.2988505747126437,0.24615384615384617,0.12698412698412698,0.14285714285714285,0.18045112781954886,0.8813096862210096,0.7142857142857143,0.0032258116530192458
271828,fedavg,0.0,20,147,1.179447117082381,0.7367896311066799,0.4207522038903772,0.42209152774987374,0.0,0.48598130841121495,0.35428571428571426,0.27586206896551724,0.22377622377622378,0.8739946380697051,0.7407407407407407,0.0021354727085036583
271828,fedavg,0.0,20,148,1.0861597773085088,0.7308075772681955,0.4428453595900903,0.4116304201477248,0.42105263157894735,0.45161290322580644,0.13114754098360656,0.0,0.28205128205128205,0.8812628689087165,0.7142857142857143,0.0038861455123304985
271828,fedavg,0.0,20,149,1.206551810264112,0.7208374875373879,0.4231111578886755,0.39586689301467587,0.23255813953488372,0.1016949152542373,0.3048780487804878,0.2807017543859649,0.2375,0.8729946524064172,0.7407407407407407,0.002839358265058904
271828,fedavg,0.0,20,150,1.0985685071108466,0.7248255234297108,0.4117409554177704,0.38880716953690114,0.3076923076923077,0.43617021276595747,0.171875,0.0,0.23129251700680273,0.8823124569855472,0.6923076923076923,0.0031511434281946095
