seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fednova,0.0,20,107,1.4424563903632692,0.7507477567298105,0.45365730435988044,0.464876807277867,0.36363636363636365,0.5669291338582677,0.4046242774566474,0.375,0.05172413793103448,0.8922237380627558,0.6,0.011038429318954407
8675309,fednova,0.0,20,108,1.5613756619564676,0.7248255234297108,0.3898358493206268,0.3690583346333654,0.0,0.4810126582278481,0.05217391304347826,0.375,0.3,0.8863328822733424,0.4888888888888889,0.007810387516602804
8675309,fednova,0.0,20,109,1.3908818674349,0.7597208374875374,0.4919758575496281,0.49328600911028525,0.379746835443038,0.6106870229007634,0.4467005076142132,0.4444444444444444,0.034782608695652174,0.9002770083102493,0.6363636363636364,0.004934813957628538
8675309,fednova,0.0,20,110,1.3998480048754873,0.7627118644067796,0.48501724344815683,0.510529541465341,0.410958904109589,0.5932203389830508,0.4171779141104294,0.2857142857142857,0.25316455696202533,0.8934707903780069,0.72,0.010111502133044792
8675309,fednova,0.0,20,111,1.379482332576189,0.7567298105682951,0.4852228799535591,0.48587822765001676,0.19047619047619047,0.4418604651162791,0.46078431372549017,0.42857142857142855,0.32298136645962733,0.8898071625344353,0.6666666666666666,0.004745431583948741
8675309,fednova,0.0,20,112,1.446716919615642,0.7517447657028913,0.4884348282474746,0.45786628220112335,0.425531914893617,0.5811965811965812,0.14516129032258066,0.0,0.3681592039800995,0.8993006993006993,0.7857142857142857,0.005659009095593031
8675309,fednova,0.0,20,113,1.662906502797858,0.7357926221335992,0.4296175331304136,0.36665648350924257,0.0,0.19672131147540983,0.49635036496350365,0.2857142857142857,0.0,0.8955017301038062,0.6923076923076923,0.009810271152816998
8675309,fednova,0.0,20,114,1.4506729685535222,0.7347956131605184,0.4559293028848064,0.4006780626692729,0.3669724770642202,0.527027027027027,0.018018018018018018,0.0,0.3048780487804878,0.8955431754874652,0.6923076923076923,0.026800884762227584
8675309,fednova,0.0,20,115,1.321107248663308,0.7437686939182453,0.429905637751071,0.4015322702879625,0.0,0.4117647058823529,0.44534412955465585,0.4,0.11382113821138211,0.889795918367347,0.55,0.013206620942139237
8675309,fednova,0.0,20,116,1.5620284329501843,0.7228315054835494,0.3692740820375481,0.3368300685653418,0.3448275862068966,0.5,0.14285714285714285,0.0,0.06837606837606838,0.8806970509383378,0.42105263157894735,0.004933483003668931
8675309,fednova,0.0,20,117,1.2879790652428167,0.752741774675972,0.472763060936363,0.4363941482602992,0.0,0.3380281690140845,0.5020576131687243,0.32558139534883723,0.2802547770700637,0.8991596638655462,0.7096774193548387,0.009340148732481112
8675309,fednova,0.0,20,118,1.4655656216151693,0.7567298105682951,0.4792573926063387,0.5017727719538383,0.3137254901960784,0.5333333333333333,0.43243243243243246,0.42857142857142855,0.25165562913907286,0.8860244233378561,0.6666666666666666,0.0038341381234005714
8675309,fednova,0.0,20,119,1.4058414645351893,0.7627118644067796,0.4932705720761926,0.4857085882484556,0.425531914893617,0.583941605839416,0.3443708609271523,0.14285714285714285,0.3401360544217687,0.896455872133426,0.6666666666666666,0.005610591428503251
8675309,fednova,0.0,20,120,1.5290585686178768,0.7377866400797607,0.4181636716765523,0.3959014572804999,0.0,0.3283582089552239,0.46875,0.3076923076923077,0.11475409836065574,0.8850889192886456,0.6666666666666666,0.00906908402828233
8675309,fednova,0.0,20,121,1.5599719600924704,0.7298105682951147,0.46073730054994694,0.44784001094444426,0.2727272727272727,0.4878048780487805,0.06779661016949153,0.5,0.3157894736842105,0.8961672473867596,0.5945945945945946,0.013152395953910724
8675309,fednova,0.0,20,122,1.6032500150553133,0.7467597208374875,0.4143921652118373,0.38602969738918536,0.36923076923076925,0.5252525252525253,0.4980544747081712,0.41379310344827586,0.0,0.8958770090845563,0.0,0.014698260490570303
8675309,fednova,0.0,20,123,1.466554969222334,0.7507477567298105,0.4741327105495724,0.5032837154346712,0.36363636363636365,0.5961538461538461,0.208,0.42105263157894735,0.3054187192118227,0.8879837067209776,0.7407407407407407,0.005473955448329796
8675309,fednova,0.0,20,124,1.4157598072129969,0.7746759720837487,0.5156631740940875,0.5486361248823443,0.4383561643835616,0.6206896551724138,0.47398843930635837,0.4,0.29333333333333333,0.8940852819807428,0.72,0.005399246706309035
8675309,fednova,0.0,20,125,1.3618508101341613,0.7477567298105683,0.49472835327636266,0.46646092300544406,0.30434782608695654,0.3380281690140845,0.5099601593625498,0.2962962962962963,0.18181818181818182,0.8940350877192983,0.7407407407407407,0.004024852678838407
8675309,fednova,0.0,20,126,1.7868207971215366,0.7387836490528414,0.41767173266002305,0.41893442410300746,0.36363636363636365,0.5964912280701754,0.08620689655172414,0.0,0.28421052631578947,0.8819959541469993,0.72,0.00992223152080898
8675309,fednova,0.0,20,127,1.4274432275254847,0.7427716849451645,0.47409834084307156,0.4231932551665248,0.3,0.24615384615384617,0.49110320284697506,0.2711864406779661,0.035398230088495575,0.9042253521126761,0.7142857142857143,0.011932155112064045
8675309,fednova,0.0,20,128,1.4619216568329756,0.7298105682951147,0.417138081657988,0.3859725546861719,0.2711864406779661,0.49019607843137253,0.0,0.0,0.3387096774193548,0.8958333333333334,0.7058823529411765,0.01770199349778615
8675309,fednova,0.0,20,129,1.304592464048627,0.7587238285144566,0.4975365626419491,0.5075652896831232,0.4375,0.5523809523809524,0.4892703862660944,0.35294117647058826,0.11382113821138211,0.8927576601671309,0.7142857142857143,0.006734862303740429
8675309,fednova,0.0,20,130,1.4804707502320424,0.765702891326022,0.48962889969915724,0.5307128293413186,0.3548387096774194,0.5555555555555556,0.4406779661016949,0.4444444444444444,0.3076923076923077,0.8917808219178082,0.72,0.0033605997017137684
8675309,fednova,0.0,20,131,1.3449018484098485,0.7637088733798604,0.5260930895591317,0.5315084918698908,0.34615384615384615,0.5981308411214953,0.49166666666666664,0.46153846153846156,0.15748031496062992,0.896358543417367,0.7692307692307693,0.0021263069181926757
8675309,fednova,0.0,20,132,1.4978143818238203,0.7617148554336989,0.5087726755174062,0.5194937219620452,0.4,0.5950413223140496,0.41509433962264153,0.26666666666666666,0.2981366459627329,0.8922863099374566,0.7692307692307693,0.002713170838307063
8675309,fednova,0.0,20,133,1.5236614540828428,0.7457627118644068,0.47921403448335537,0.4521099687876107,0.16666666666666666,0.29850746268656714,0.49230769230769234,0.32,0.2553191489361702,0.8912280701754386,0.7407407407407407,0.003933220143712331
8675309,fednova,0.0,20,134,2.1292638443521823,0.7308075772681955,0.38946142365346115,0.3647061016386037,0.34782608695652173,0.583941605839416,0.14634146341463414,0.0,0.1,0.8748335552596538,0.5,0.009833983582450344
8675309,fednova,0.0,20,135,1.6785800733927596,0.7088733798604188,0.37302423824672065,0.32279530053220745,0.0,0.28125,0.05172413793103448,0.2857142857142857,0.3682539682539683,0.8933143669985776,0.3793103448275862,0.01002048235770989
8675309,fednova,0.0,20,136,1.8471876216433936,0.7407776669990029,0.38311894974658445,0.3709570154242733,0.058823529411764705,0.5535714285714286,0.4383561643835616,0.41379310344827586,0.0,0.8821548821548821,0.25,0.013090868699895172
8675309,fednova,0.0,20,137,1.4267525504735983,0.7308075772681955,0.4350714216053794,0.44201041456015044,0.23809523809523808,0.5333333333333333,0.0,0.375,0.34146341463414637,0.8965034965034965,0.7096774193548387,0.004013838595462587
8675309,fednova,0.0,20,138,1.4874987944529754,0.7627118644067796,0.49476627134706763,0.5040809183234305,0.39285714285714285,0.6086956521739131,0.4931506849315068,0.3333333333333333,0.06722689075630252,0.8925619834710744,0.7407407407407407,0.004049251387005238
8675309,fednova,0.0,20,139,1.505001780518506,0.7617148554336989,0.5174863809524232,0.5161458395489064,0.3076923076923077,0.5504587155963303,0.5120772946859904,0.4,0.23776223776223776,0.8907446068197634,0.7142857142857143,0.0064668041172277375
8675309,fednova,0.0,20,140,1.4116610302882322,0.7617148554336989,0.5250245566404816,0.5362020180961691,0.39473684210526316,0.5982905982905983,0.39215686274509803,0.375,0.3404255319148936,0.8941836019621584,0.7586206896551724,0.003599449695835452
8675309,fednova,0.0,20,141,1.645574177963546,0.7457627118644068,0.4714739898580648,0.4607880890663529,0.24390243902439024,0.4827586206896552,0.466403162055336,0.3333333333333333,0.06779661016949153,0.8905817174515236,0.7407407407407407,0.0031546208834425317
8675309,fednova,0.0,20,142,1.53223272976823,0.7517447657028913,0.5091092358071281,0.46507250902947694,0.42592592592592593,0.5625,0.183206106870229,0.0,0.4,0.8981612446958982,0.7857142857142857,0.0037270362656244443
8675309,fednova,0.0,20,143,1.445231086592137,0.744765702891326,0.45952130659390616,0.4188941908722877,0.11428571428571428,0.10909090909090909,0.5214285714285715,0.3684210526315789,0.2802547770700637,0.8936170212765957,0.6451612903225806,0.011440268874270609
8675309,fednova,0.0,20,144,1.6917961702746147,0.7397806580259222,0.4266481867184443,0.420225827377449,0.4,0.5882352941176471,0.034482758620689655,0.0,0.3076923076923077,0.891170431211499,0.72,0.011343184734029737
8675309,fednova,0.0,20,145,1.411665593995411,0.748753738783649,0.506281033564406,0.4944545194297478,0.39215686274509803,0.5686274509803921,0.4631578947368421,0.3870967741935484,0.0,0.9001426533523538,0.75,0.005219428886697114
8675309,fednova,0.0,20,146,1.7081884631844366,0.7308075772681955,0.4318145512524904,0.42366076830584787,0.27906976744186046,0.5473684210526316,0.0,0.2857142857142857,0.3183673469387755,0.8864569083447332,0.6486486486486487,0.004572027007658296
8675309,fednova,0.0,20,147,1.3966602441202014,0.7557328015952144,0.4877262819885771,0.4975000387357367,0.4444444444444444,0.5789473684210527,0.4939271255060729,0.4,0.034782608695652174,0.8940350877192983,0.6363636363636364,0.003562089221327486
8675309,fednova,0.0,20,148,1.4239704741438033,0.7357926221335992,0.4682665900464495,0.4723272211428161,0.2727272727272727,0.475,0.15503875968992248,0.43478260869565216,0.3873239436619718,0.8939179632248939,0.6875,0.004234927993054278
8675309,fednova,0.0,20,149,2.015188559221247,0.7357926221335992,0.3538735227259817,0.30884783062641624,0.3191489361702128,0.5405405405405406,0.3815789473684211,0.0,0.035398230088495575,0.8852681602172437,0.0,0.0031131898449372327
8675309,fednova,0.0,20,150,1.7469211923755177,0.6999002991026919,0.36798002828447796,0.32383658143714167,0.0,0.13793103448275862,0.05217391304347826,0.3157894736842105,0.33532934131736525,0.8890469416785206,0.5365853658536586,0.010792942008189815
