seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedprox,0.01,20,105,1.9666185518086017,0.7686939182452642,0.5921389400312117,0.6092985842645532,0.3888888888888889,0.616822429906542,0.5327102803738317,0.6,0.46788990825688076,0.8895478131949592,0.7692307692307693,3.801810403870779e-05
999,fedprox,0.01,20,106,1.976270083059461,0.769690927218345,0.5975537438066711,0.6180351523240494,0.410958904109589,0.6226415094339622,0.5345622119815668,0.631578947368421,0.46788990825688076,0.8893838158871566,0.7692307692307693,3.9965514106756116e-05
999,fedprox,0.01,20,107,1.9772396484614607,0.7686939182452642,0.5932247394776669,0.6147880386812569,0.3888888888888889,0.6226415094339622,0.5345622119815668,0.631578947368421,0.46788990825688076,0.8887240356083086,0.7692307692307693,3.436808641518344e-05
999,fedprox,0.01,20,108,1.9812449692253578,0.7686939182452642,0.5891086370009087,0.6107272308545234,0.36619718309859156,0.6111111111111112,0.5395348837209303,0.631578947368421,0.46788990825688076,0.8895478131949592,0.7692307692307693,3.7712592270995005e-05
999,fedprox,0.01,20,109,1.980310331075522,0.7706879361914257,0.5895344407054008,0.6129542574624514,0.37142857142857144,0.6226415094339622,0.5345622119815668,0.631578947368421,0.4700460829493088,0.8911917098445595,0.7692307692307693,3.4741735521454884e-05
999,fedprox,0.01,20,110,1.9847537028349764,0.7686939182452642,0.5880228375544535,0.606911567905503,0.36619718309859156,0.6226415094339622,0.5327102803738317,0.6,0.46788990825688076,0.8897113249444856,0.7692307692307693,3.5186321689842765e-05
999,fedprox,0.01,20,111,1.9898986209068792,0.769690927218345,0.5893215388531549,0.6127882953857325,0.37142857142857144,0.6226415094339622,0.5370370370370371,0.631578947368421,0.46788990825688076,0.8897113249444856,0.7692307692307693,3.483967024011341e-05
999,fedprox,0.01,20,112,1.991732776224435,0.7706879361914257,0.5936505431821592,0.6169122303703031,0.39436619718309857,0.6285714285714286,0.5370370370370371,0.631578947368421,0.46788990825688076,0.8897113249444856,0.7692307692307693,3.585994600874593e-05
999,fedprox,0.01,20,113,1.9947359151878243,0.7686939182452642,0.5880228375544535,0.607304948776315,0.37142857142857144,0.6226415094339622,0.5302325581395348,0.6,0.46788990825688076,0.8897113249444856,0.7692307692307693,3.320452297638379e-05
999,fedprox,0.01,20,114,1.9979734426719005,0.7716849451645065,0.5968937480647083,0.6159493647888902,0.4166666666666667,0.6346153846153846,0.5327102803738317,0.6,0.46788990825688076,0.8905325443786982,0.7692307692307693,3.0997366990323115e-05
999,fedprox,0.01,20,115,2.0023274276691563,0.7686939182452642,0.5880228375544535,0.6068276120201544,0.37142857142857144,0.616822429906542,0.5327102803738317,0.6,0.46788990825688076,0.8897113249444856,0.7692307692307693,3.237492271063022e-05
999,fedprox,0.01,20,116,2.0056692070642472,0.7686939182452642,0.5869487381196983,0.6066735681205256,0.37142857142857144,0.6226415094339622,0.5327102803738317,0.6,0.4608294930875576,0.8898743532889875,0.7692307692307693,3.093680629661882e-05
999,fedprox,0.01,20,117,2.0085339722105657,0.7686939182452642,0.5869487381196983,0.6066735681205256,0.37142857142857144,0.6226415094339622,0.5327102803738317,0.6,0.4608294930875576,0.8898743532889875,0.7692307692307693,3.11240419038913e-05
999,fedprox,0.01,20,118,2.01352308742546,0.7706879361914257,0.5895461407171008,0.6139728370388616,0.37142857142857144,0.6285714285714286,0.5462962962962963,0.631578947368421,0.4608294930875576,0.8898743532889875,0.7692307692307693,3.110852529143925e-05
999,fedprox,0.01,20,119,2.0165469767683644,0.7686939182452642,0.5869487381196983,0.6066735681205256,0.37142857142857144,0.6226415094339622,0.5327102803738317,0.6,0.4608294930875576,0.8898743532889875,0.7692307692307693,2.961916589067875e-05
999,fedprox,0.01,20,120,2.0195567358288904,0.7686939182452642,0.5869487381196983,0.6066735681205256,0.37142857142857144,0.6226415094339622,0.5327102803738317,0.6,0.4608294930875576,0.8898743532889875,0.7692307692307693,2.9335405257897257e-05
999,fedprox,0.01,20,121,2.021340119755518,0.769690927218345,0.5882474394183995,0.6082328348191517,0.37142857142857144,0.6285714285714286,0.5370370370370371,0.6,0.4608294930875576,0.8905325443786982,0.7692307692307693,2.9398644417571214e-05
999,fedprox,0.01,20,122,2.0240828268311675,0.769690927218345,0.5882474394183995,0.6082328348191517,0.37142857142857144,0.6285714285714286,0.5370370370370371,0.6,0.4608294930875576,0.8905325443786982,0.7692307692307693,2.747821810677057e-05
999,fedprox,0.01,20,123,2.0288106024800125,0.7686939182452642,0.5869487381196983,0.6062835108207859,0.36619718309859156,0.6226415094339622,0.5352112676056338,0.6,0.4608294930875576,0.8898743532889875,0.7692307692307693,2.7072083120551126e-05
999,fedprox,0.01,20,124,2.031020891868462,0.7686939182452642,0.5869487381196983,0.6066735681205256,0.37142857142857144,0.6226415094339622,0.5327102803738317,0.6,0.4608294930875576,0.8898743532889875,0.7692307692307693,2.7799308732680472e-05
999,fedprox,0.01,20,125,2.0320763218319664,0.7676969092721835,0.5867358362674521,0.6062023079654665,0.37142857142857144,0.6226415094339622,0.5302325581395348,0.6,0.4608294930875576,0.8890532544378699,0.7692307692307693,2.74223471975318e-05
999,fedprox,0.01,20,126,2.03545692554143,0.7676969092721835,0.5867358362674521,0.6057249712093061,0.37142857142857144,0.616822429906542,0.5327102803738317,0.6,0.4608294930875576,0.8890532544378699,0.7692307692307693,2.6132042771833042e-05
999,fedprox,0.01,20,127,2.0378509383139796,0.7686939182452642,0.5869487381196983,0.6066735681205256,0.37142857142857144,0.6226415094339622,0.5327102803738317,0.6,0.4608294930875576,0.8898743532889875,0.7692307692307693,2.518531858271952e-05
999,fedprox,0.01,20,128,2.0401797806871973,0.7686939182452642,0.5869487381196983,0.6066735681205256,0.37142857142857144,0.6226415094339622,0.5327102803738317,0.6,0.4608294930875576,0.8898743532889875,0.7692307692307693,2.5535856734580443e-05
999,fedprox,0.01,20,129,2.043290732389433,0.7676969092721835,0.5867358362674521,0.6057249712093061,0.37142857142857144,0.616822429906542,0.5327102803738317,0.6,0.4608294930875576,0.8890532544378699,0.7692307692307693,2.5051802564516175e-05
999,fedprox,0.01,20,130,2.0463683305685207,0.7706879361914257,0.5884603412706457,0.6089175507436646,0.37142857142857144,0.6285714285714286,0.5395348837209303,0.6,0.46296296296296297,0.8906942392909897,0.7692307692307693,2.4301130260814423e-05
999,fedprox,0.01,20,131,2.047822809290672,0.769690927218345,0.5871616399719445,0.6067054188032728,0.36619718309859156,0.6226415094339622,0.5352112676056338,0.6,0.46296296296296297,0.8906942392909897,0.7692307692307693,2.504290081926097e-05
999,fedprox,0.01,20,132,2.0507265902231127,0.769690927218345,0.5871616399719445,0.6070954761030124,0.37142857142857144,0.6226415094339622,0.5327102803738317,0.6,0.46296296296296297,0.8906942392909897,0.7692307692307693,2.2853351992248506e-05
999,fedprox,0.01,20,133,2.0549848709600873,0.769690927218345,0.5871616399719445,0.6071479785824977,0.37142857142857144,0.6226415094339622,0.5352112676056338,0.6,0.4608294930875576,0.8906942392909897,0.7692307692307693,2.2973002336446058e-05
999,fedprox,0.01,20,134,2.057143494115394,0.7686939182452642,0.5869487381196983,0.6058128682384359,0.36619718309859156,0.616822429906542,0.5377358490566038,0.6,0.4608294930875576,0.8898743532889875,0.7692307692307693,2.2807326846877424e-05
999,fedprox,0.01,20,135,2.060037812468775,0.7716849451645065,0.5968937480647083,0.6149884862291385,0.410958904109589,0.6285714285714286,0.5377358490566038,0.6,0.46788990825688076,0.8905325443786982,0.7692307692307693,2.5223437476117644e-05
999,fedprox,0.01,20,136,2.059085664340292,0.7716849451645065,0.5958196486299531,0.6143077361746204,0.410958904109589,0.6285714285714286,0.5377358490566038,0.6,0.46296296296296297,0.8906942392909897,0.7692307692307693,2.3087405367161473e-05
999,fedprox,0.01,20,137,2.062505654418694,0.7676969092721835,0.5867358362674521,0.605675792300893,0.37142857142857144,0.616822429906542,0.5302325581395348,0.6,0.46296296296296297,0.8890532544378699,0.7692307692307693,2.3896964850836762e-05
999,fedprox,0.01,20,138,2.06591826160313,0.769690927218345,0.5882357394066996,0.6069931602141837,0.37142857142857144,0.616822429906542,0.5302325581395348,0.6,0.4700460829493088,0.8911917098445595,0.7692307692307693,2.3085745278088917e-05
999,fedprox,0.01,20,139,2.065075450262068,0.7706879361914257,0.5873745418241905,0.6070460331957764,0.37142857142857144,0.616822429906542,0.5352112676056338,0.6,0.46511627906976744,0.8915129151291513,0.7692307692307693,2.147144170794313e-05
999,fedprox,0.01,20,140,2.0668591151565523,0.769690927218345,0.5871616399719445,0.6066214629179242,0.37142857142857144,0.616822429906542,0.5352112676056338,0.6,0.46296296296296297,0.8906942392909897,0.7692307692307693,2.245268860784831e-05
999,fedprox,0.01,20,141,2.069984311834052,0.769690927218345,0.5871616399719445,0.6066214629179242,0.37142857142857144,0.616822429906542,0.5352112676056338,0.6,0.46296296296296297,0.8906942392909897,0.7692307692307693,1.9941644452352896e-05
999,fedprox,0.01,20,142,2.0728214376588405,0.7706879361914257,0.5884603412706457,0.6089175507436646,0.37142857142857144,0.6285714285714286,0.5395348837209303,0.6,0.46296296296296297,0.8906942392909897,0.7692307692307693,1.9208294016464275e-05
999,fedprox,0.01,20,143,2.0749987475536873,0.769690927218345,0.5882474394183995,0.6079532928665976,0.37142857142857144,0.6226415094339622,0.5395348837209303,0.6,0.46296296296296297,0.8898743532889875,0.7692307692307693,2.1152499502205152e-05
999,fedprox,0.01,20,144,2.077869683771523,0.769690927218345,0.5871616399719445,0.6066214629179242,0.37142857142857144,0.616822429906542,0.5352112676056338,0.6,0.46296296296296297,0.8906942392909897,0.7692307692307693,2.0625218615563264e-05
999,fedprox,0.01,20,145,2.0781017802172856,0.769690927218345,0.5871616399719445,0.6070954761030124,0.37142857142857144,0.6226415094339622,0.5327102803738317,0.6,0.46296296296296297,0.8906942392909897,0.7692307692307693,2.2202783127773477e-05
999,fedprox,0.01,20,146,2.0802387770484474,0.7706879361914257,0.5904165448661935,0.6098252302958553,0.39436619718309857,0.6226415094339622,0.5352112676056338,0.6,0.4558139534883721,0.8915129151291513,0.7692307692307693,2.7569566283390324e-05
999,fedprox,0.01,20,147,2.081712061957134,0.7706879361914257,0.5904165448661935,0.6098252302958553,0.39436619718309857,0.6226415094339622,0.5352112676056338,0.6,0.4558139534883721,0.8915129151291513,0.7692307692307693,1.8867097757913066e-05
999,fedprox,0.01,20,148,2.0850633337633204,0.7706879361914257,0.5914906443009488,0.6095704928478431,0.3888888888888889,0.616822429906542,0.5377358490566038,0.6,0.46296296296296297,0.8913525498891353,0.7692307692307693,1.94095093376756e-05
999,fedprox,0.01,20,149,2.087635057279144,0.7706879361914257,0.5904165448661935,0.6098252302958553,0.39436619718309857,0.6226415094339622,0.5352112676056338,0.6,0.4558139534883721,0.8915129151291513,0.7692307692307693,1.9126317307728767e-05
999,fedprox,0.01,20,150,2.089391183995773,0.769690927218345,0.5860875405371893,0.6064545040592069,0.37142857142857144,0.6226415094339622,0.5352112676056338,0.6,0.4558139534883721,0.8908554572271387,0.7692307692307693,1.8772584134639302e-05
