seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,0.01,20,107,1.952335663592946,0.7806580259222333,0.6256256349933166,0.616163684062382,0.4857142857142857,0.6666666666666666,0.5472636815920398,0.5,0.4807692307692308,0.8919911829537105,0.7407407407407407,5.2927315659775537e-05
2024,fedprox,0.01,20,108,1.9560883492082803,0.7796610169491526,0.6243386337063151,0.614728183315967,0.4857142857142857,0.6666666666666666,0.5445544554455446,0.5,0.47342995169082125,0.8919911829537105,0.7407407407407407,4.982081968869829e-05
2024,fedprox,0.01,20,109,1.962577687897687,0.7806580259222333,0.6256256349933166,0.616163684062382,0.4857142857142857,0.6666666666666666,0.5472636815920398,0.5,0.4807692307692308,0.8919911829537105,0.7407407407407407,4.845750604187364e-05
2024,fedprox,0.01,20,110,1.9649722754420453,0.7796610169491526,0.6243386337063151,0.614728183315967,0.4857142857142857,0.6666666666666666,0.5445544554455446,0.5,0.47342995169082125,0.8919911829537105,0.7407407407407407,4.942152676551563e-05
2024,fedprox,0.01,20,111,1.966467634274263,0.7796610169491526,0.6243386337063151,0.6153505837746586,0.4927536231884058,0.6666666666666666,0.541871921182266,0.5,0.47342995169082125,0.8919911829537105,0.7407407407407407,5.2903507271600307e-05
2024,fedprox,0.01,20,112,1.9713173704156848,0.7796610169491526,0.6254127331410704,0.6157186778319285,0.4857142857142857,0.6666666666666666,0.5472636815920398,0.5,0.4784688995215311,0.8911764705882353,0.7407407407407407,4.8247812385415755e-05
2024,fedprox,0.01,20,113,1.9755451487876838,0.7796610169491526,0.6243386337063151,0.6153505837746586,0.4927536231884058,0.6666666666666666,0.541871921182266,0.5,0.47342995169082125,0.8919911829537105,0.7407407407407407,5.231774538947726e-05
2024,fedprox,0.01,20,114,1.9793623868869998,0.7806580259222333,0.6256256349933166,0.6167822713948999,0.4927536231884058,0.6666666666666666,0.5445544554455446,0.5,0.4807692307692308,0.8919911829537105,0.7407407407407407,4.492204913559203e-05
2024,fedprox,0.01,20,115,1.9832556883573293,0.7826520438683948,0.6312416406093222,0.6232853771303892,0.5070422535211268,0.6666666666666666,0.55,0.5185185185185185,0.4880382775119617,0.8919911829537105,0.7407407407407407,4.5854686543021576e-05
2024,fedprox,0.01,20,116,1.984740504476865,0.7806580259222333,0.6256139349816164,0.6157017629248829,0.4857142857142857,0.6607142857142857,0.542713567839196,0.5,0.4880382775119617,0.8919911829537105,0.7407407407407407,4.6612465621898026e-05
2024,fedprox,0.01,20,117,1.9876507968750456,0.7786640079760718,0.6230399324076139,0.6134690356620711,0.4927536231884058,0.6607142857142857,0.5346534653465347,0.5,0.47342995169082125,0.8919911829537105,0.7407407407407407,4.144378282488402e-05
2024,fedprox,0.01,20,118,1.9908567354424762,0.7806580259222333,0.6286676380353196,0.6204205385053042,0.5070422535211268,0.6666666666666666,0.5445544554455446,0.5185185185185185,0.47342995169082125,0.8919911829537105,0.7407407407407407,4.327990536647468e-05
2024,fedprox,0.01,20,119,1.9949981575592208,0.7796610169491526,0.6273806367483183,0.6199198927229329,0.5142857142857142,0.6666666666666666,0.541871921182266,0.5185185185185185,0.46601941747572817,0.8913362701908958,0.7407407407407407,4.398979084062456e-05
2024,fedprox,0.01,20,120,1.9975832104088658,0.7806580259222333,0.6286676380353196,0.6210720994340625,0.5142857142857142,0.6666666666666666,0.541871921182266,0.5185185185185185,0.47342995169082125,0.8919911829537105,0.7407407407407407,4.1098013742514795e-05
2024,fedprox,0.01,20,121,2.000241322389034,0.7786640079760718,0.6230516324193139,0.6144881745617637,0.4927536231884058,0.6666666666666666,0.5445544554455446,0.5,0.46601941747572817,0.8906823184152605,0.7407407407407407,4.1485274222985424e-05
2024,fedprox,0.01,20,122,2.0045020935661415,0.7786640079760718,0.6230516324193139,0.614198377063529,0.4927536231884058,0.6666666666666666,0.541871921182266,0.5,0.46601941747572817,0.8913362701908958,0.7407407407407407,4.426515680371017e-05
2024,fedprox,0.01,20,123,2.008336766648031,0.7786640079760718,0.6241257318540692,0.6149090383600229,0.4927536231884058,0.6666666666666666,0.541871921182266,0.5,0.47115384615384615,0.8911764705882353,0.7407407407407407,3.951250279921682e-05
2024,fedprox,0.01,20,124,2.0130511449792925,0.7776669990029911,0.6228387305670678,0.6134316188664933,0.4857142857142857,0.6666666666666666,0.5472636815920398,0.5,0.463768115942029,0.8898678414096917,0.7407407407407407,3.833329714374604e-05
2024,fedprox,0.01,20,125,2.015106393594447,0.7796610169491526,0.6273806367483183,0.619561942418583,0.5070422535211268,0.6666666666666666,0.5472636815920398,0.5185185185185185,0.46601941747572817,0.8906823184152605,0.7407407407407407,3.489599621528632e-05
2024,fedprox,0.01,20,126,2.016301439980329,0.7826520438683948,0.6312416406093222,0.6239292546099074,0.5142857142857142,0.6666666666666666,0.5472636815920398,0.5185185185185185,0.4880382775119617,0.8919911829537105,0.7407407407407407,4.7025224232464876e-05
2024,fedprox,0.01,20,127,2.0209169431792895,0.7816550348953141,0.631028738757076,0.6228369908213677,0.5070422535211268,0.6666666666666666,0.55,0.5185185185185185,0.4857142857142857,0.8911764705882353,0.7407407407407407,3.438266211954754e-05
2024,fedprox,0.01,20,128,2.023408737520159,0.7776669990029911,0.6203043796720611,0.6089772833365867,0.4927536231884058,0.6545454545454545,0.5445544554455446,0.5,0.46601941747572817,0.8906823184152605,0.7142857142857143,5.08607237307422e-05
2024,fedprox,0.01,20,129,2.0264121910867283,0.7776669990029911,0.6213784791068163,0.6099814515964503,0.4927536231884058,0.6545454545454545,0.5472636815920398,0.5,0.47115384615384615,0.8898678414096917,0.7142857142857143,3.613611405770862e-05
2024,fedprox,0.01,20,130,2.0294334945507564,0.7806580259222333,0.6286676380353196,0.621655370272823,0.5142857142857142,0.6666666666666666,0.5472636815920398,0.5185185185185185,0.47342995169082125,0.8906823184152605,0.7407407407407407,3.857083523246223e-05
2024,fedprox,0.01,20,131,2.0322344771410865,0.7806580259222333,0.6286676380353196,0.621655370272823,0.5142857142857142,0.6666666666666666,0.5472636815920398,0.5185185185185185,0.47342995169082125,0.8906823184152605,0.7407407407407407,3.3688591201760534e-05
2024,fedprox,0.01,20,132,2.033735559683141,0.7816550348953141,0.631028738757076,0.6234808683008859,0.5142857142857142,0.6666666666666666,0.5472636815920398,0.5185185185185185,0.4857142857142857,0.8911764705882353,0.7407407407407407,3.3177843147149034e-05
2024,fedprox,0.01,20,133,2.0370440380879913,0.7796610169491526,0.6273806367483183,0.6202096902211676,0.5142857142857142,0.6666666666666666,0.5445544554455446,0.5185185185185185,0.46601941747572817,0.8906823184152605,0.7407407407407407,3.316758427022646e-05
2024,fedprox,0.01,20,134,2.0414637774080484,0.7806580259222333,0.6297417374700747,0.6226497687346946,0.5142857142857142,0.6666666666666666,0.55,0.5185185185185185,0.4784688995215311,0.8898678414096917,0.7407407407407407,3.406774362795557e-05
2024,fedprox,0.01,20,135,2.0465364935153265,0.7776669990029911,0.6258690335973709,0.6178869499209715,0.5142857142857142,0.6607142857142857,0.5373134328358209,0.5185185185185185,0.463768115942029,0.8898678414096917,0.7407407407407407,3.6723428890545705e-05
2024,fedprox,0.01,20,136,2.048504902501168,0.7796610169491526,0.6273806367483183,0.6202096902211676,0.5142857142857142,0.6666666666666666,0.5445544554455446,0.5185185185185185,0.46601941747572817,0.8906823184152605,0.7407407407407407,3.2049430654826745e-05
2024,fedprox,0.01,20,137,2.043921254686677,0.7786640079760718,0.6271677348960721,0.6194819075106757,0.5142857142857142,0.6666666666666666,0.541871921182266,0.5185185185185185,0.463768115942029,0.890521675238795,0.7407407407407407,3.488965951077917e-05
2024,fedprox,0.01,20,138,2.048507237244223,0.7786640079760718,0.626093635461317,0.6187574950250029,0.5142857142857142,0.6666666666666666,0.541871921182266,0.5185185185185185,0.4585365853658537,0.8906823184152605,0.7407407407407407,3.0074753368428524e-05
2024,fedprox,0.01,20,139,2.050778865338798,0.7796610169491526,0.6243386337063151,0.6159338546134192,0.4927536231884058,0.6666666666666666,0.5472636815920398,0.5,0.47342995169082125,0.8906823184152605,0.7407407407407407,3.307074401773643e-05
2024,fedprox,0.01,20,140,2.0513284215898597,0.7786640079760718,0.626093635461317,0.6187574950250029,0.5142857142857142,0.6666666666666666,0.541871921182266,0.5185185185185185,0.4585365853658537,0.8906823184152605,0.7407407407407407,3.088599076417342e-05
2024,fedprox,0.01,20,141,2.054512356238018,0.7816550348953141,0.6299546393223209,0.6230947413423044,0.5142857142857142,0.6666666666666666,0.55,0.5185185185185185,0.4807692307692308,0.8906823184152605,0.7407407407407407,2.952457946856184e-05
2024,fedprox,0.01,20,142,2.056815208133648,0.7826520438683948,0.6312533406210221,0.62697430566963,0.5142857142857142,0.6666666666666666,0.5572139303482587,0.5384615384615384,0.4807692307692308,0.8906823184152605,0.7407407407407407,3.4265081183620134e-05
2024,fedprox,0.01,20,143,2.0586755364865867,0.7806580259222333,0.6286676380353196,0.621655370272823,0.5142857142857142,0.6666666666666666,0.5472636815920398,0.5185185185185185,0.47342995169082125,0.8906823184152605,0.7407407407407407,2.860636548592334e-05
2024,fedprox,0.01,20,144,2.0625499125610913,0.7806580259222333,0.6286676380353196,0.621655370272823,0.5142857142857142,0.6666666666666666,0.5472636815920398,0.5185185185185185,0.47342995169082125,0.8906823184152605,0.7407407407407407,2.8089136287537792e-05
2024,fedprox,0.01,20,145,2.0637155594164924,0.7786640079760718,0.626093635461317,0.6187574950250029,0.5142857142857142,0.6666666666666666,0.541871921182266,0.5185185185185185,0.4585365853658537,0.8906823184152605,0.7407407407407407,2.8761460835613086e-05
2024,fedprox,0.01,20,146,2.066016989833455,0.7786640079760718,0.626093635461317,0.6187574950250029,0.5142857142857142,0.6666666666666666,0.541871921182266,0.5185185185185185,0.4585365853658537,0.8906823184152605,0.7407407407407407,2.9855883438372513e-05
2024,fedprox,0.01,20,147,2.0679067795202952,0.7796610169491526,0.6273923367600183,0.6226275959684159,0.5142857142857142,0.6666666666666666,0.5490196078431373,0.5384615384615384,0.4585365853658537,0.8906823184152605,0.7407407407407407,2.721386481012405e-05
2024,fedprox,0.01,20,148,2.0711175057134503,0.7796610169491526,0.6263065373135631,0.6191947823274881,0.5142857142857142,0.6666666666666666,0.541871921182266,0.5185185185185185,0.46078431372549017,0.8914956011730205,0.7407407407407407,2.6621128965212805e-05
2024,fedprox,0.01,20,149,2.0720514040050335,0.7786640079760718,0.626093635461317,0.6187574950250029,0.5142857142857142,0.6666666666666666,0.541871921182266,0.5185185185185185,0.4585365853658537,0.8906823184152605,0.7407407407407407,2.711137611215521e-05
2024,fedprox,0.01,20,150,2.0760789969388176,0.7806580259222333,0.6286676380353196,0.6220226615677371,0.5142857142857142,0.6666666666666666,0.5527638190954773,0.5185185185185185,0.47115384615384615,0.8900293255131965,0.7407407407407407,3.1477467587283566e-05
