seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedavg,0.0,20,118,2.0245794005550866,0.769690927218345,0.565757818568123,0.5883138770258974,0.39344262295081966,0.625,0.5247524752475248,0.4,0.4888888888888889,0.8861131520940485,0.8,2.884457678709833e-05
31337,fedavg,0.0,20,119,2.0283737551060654,0.769690927218345,0.565757818568123,0.5883138770258974,0.39344262295081966,0.625,0.5247524752475248,0.4,0.4888888888888889,0.8861131520940485,0.8,2.8079499684761724e-05
31337,fedavg,0.0,20,120,2.032678778720639,0.769690927218345,0.5641760669863715,0.5863164027901552,0.3728813559322034,0.631578947368421,0.5247524752475248,0.4,0.4888888888888889,0.8861131520940485,0.8,3.230425766739898e-05
31337,fedavg,0.0,20,121,2.034036222863887,0.7686939182452642,0.5628890656993703,0.584568113848339,0.3728813559322034,0.6260869565217392,0.5247524752475248,0.4,0.48214285714285715,0.8861131520940485,0.8,2.946380867719605e-05
31337,fedavg,0.0,20,122,2.0370470960499163,0.7686939182452642,0.5628890656993703,0.584568113848339,0.3728813559322034,0.6260869565217392,0.5247524752475248,0.4,0.48214285714285715,0.8861131520940485,0.8,2.9872119227448784e-05
31337,fedavg,0.0,20,123,2.0370250785814323,0.7686939182452642,0.5644708172811218,0.5865600191405604,0.39344262295081966,0.6194690265486725,0.5247524752475248,0.4,0.48214285714285715,0.8861131520940485,0.8,2.9642126775612982e-05
31337,fedavg,0.0,20,124,2.0456551686597844,0.7676969092721835,0.5615903644006688,0.5834266657123232,0.3728813559322034,0.6260869565217392,0.5174129353233831,0.4,0.48214285714285715,0.8854625550660793,0.8,3.0621856322401596e-05
31337,fedavg,0.0,20,125,2.0453064515369603,0.7676969092721835,0.5642579154288756,0.5861368917705823,0.39344262295081966,0.6194690265486725,0.5247524752475248,0.4,0.48,0.8852941176470588,0.8,3.055212875050823e-05
31337,fedavg,0.0,20,126,2.0458600122930997,0.7676969092721835,0.5642579154288756,0.5861368917705823,0.39344262295081966,0.6194690265486725,0.5247524752475248,0.4,0.48,0.8852941176470588,0.8,3.076803920683309e-05
31337,fedavg,0.0,20,127,2.0513654707198365,0.7666999002991027,0.5599289110998713,0.5815354781829355,0.36666666666666664,0.6140350877192983,0.5247524752475248,0.4,0.48,0.8852941176470588,0.8,2.709613222171241e-05
31337,fedavg,0.0,20,128,2.0526414692461312,0.7686939182452642,0.5628890656993703,0.584568113848339,0.3728813559322034,0.6260869565217392,0.5247524752475248,0.4,0.48214285714285715,0.8861131520940485,0.8,2.8310087614246453e-05
31337,fedavg,0.0,20,129,2.0553397138715384,0.7676969092721835,0.5601418129521175,0.5819586055529137,0.36666666666666664,0.6140350877192983,0.5247524752475248,0.4,0.48214285714285715,0.8861131520940485,0.8,2.9026093268843298e-05
31337,fedavg,0.0,20,130,2.0561176007195696,0.7686939182452642,0.5644708172811218,0.5865600191405604,0.39344262295081966,0.6194690265486725,0.5247524752475248,0.4,0.48214285714285715,0.8861131520940485,0.8,2.5690279620623124e-05
31337,fedavg,0.0,20,131,2.059140554453773,0.7676969092721835,0.5601418129521175,0.5819586055529137,0.36666666666666664,0.6140350877192983,0.5247524752475248,0.4,0.48214285714285715,0.8861131520940485,0.8,2.5671404758112866e-05
31337,fedavg,0.0,20,132,2.0607501279083587,0.7676969092721835,0.5642579154288756,0.5861368917705823,0.39344262295081966,0.6194690265486725,0.5247524752475248,0.4,0.48,0.8852941176470588,0.8,2.4480840200592968e-05
31337,fedavg,0.0,20,133,2.0625107138606156,0.7666999002991027,0.5599289110998713,0.5823303661825942,0.3728813559322034,0.6140350877192983,0.5247524752475248,0.4,0.48,0.884643644379133,0.8,3.0399478134421736e-05
31337,fedavg,0.0,20,134,2.0661181430160585,0.7666999002991027,0.5588548116651161,0.5816883077802244,0.3728813559322034,0.6140350877192983,0.5247524752475248,0.4,0.47533632286995514,0.8848129126925899,0.8,2.5617946237130316e-05
31337,fedavg,0.0,20,135,2.0677747525579315,0.7666999002991027,0.5603033631136675,0.5823614976199815,0.3728813559322034,0.6260869565217392,0.5174129353233831,0.4,0.47533632286995514,0.8848129126925899,0.8,2.8208926673664983e-05
31337,fedavg,0.0,20,136,2.069085922103342,0.7676969092721835,0.5616020644123688,0.583502809376786,0.3728813559322034,0.6260869565217392,0.5247524752475248,0.4,0.47533632286995514,0.8854625550660793,0.8,2.59494776245436e-05
31337,fedavg,0.0,20,137,2.072876552998247,0.7676969092721835,0.562676163847124,0.5841449864783609,0.3728813559322034,0.6260869565217392,0.5247524752475248,0.4,0.48,0.8852941176470588,0.8,2.497496485377211e-05
31337,fedavg,0.0,20,138,2.071789564782102,0.7686939182452642,0.5644708172811218,0.5865600191405604,0.39344262295081966,0.6194690265486725,0.5247524752475248,0.4,0.48214285714285715,0.8861131520940485,0.8,2.3890256936559553e-05
31337,fedavg,0.0,20,139,2.0753274997946987,0.7686939182452642,0.5670051681761283,0.5888036486090007,0.4,0.631578947368421,0.5247524752475248,0.4,0.48,0.8852941176470588,0.8,2.9407894904779985e-05
31337,fedavg,0.0,20,140,2.0773969999220174,0.765702891326022,0.5600904612614214,0.5819413799680694,0.3728813559322034,0.6260869565217392,0.5174129353233831,0.4,0.4732142857142857,0.8839941262848752,0.8,2.7860190126925896e-05
31337,fedavg,0.0,20,141,2.080642104505423,0.7666999002991027,0.561751914562219,0.5829945179967868,0.3728813559322034,0.6379310344827587,0.51,0.4,0.47533632286995514,0.8848129126925899,0.8,2.9880994501020016e-05
31337,fedavg,0.0,20,142,2.081905723093514,0.769690927218345,0.5762423790526835,0.5961890521362901,0.3728813559322034,0.6379310344827587,0.5174129353233831,0.47619047619047616,0.48214285714285715,0.8867647058823529,0.8,2.4853173669501873e-05
31337,fedavg,0.0,20,143,2.0854448562604957,0.7666999002991027,0.561751914562219,0.5829945179967868,0.3728813559322034,0.6379310344827587,0.51,0.4,0.47533632286995514,0.8848129126925899,0.8,2.3646448530891187e-05
31337,fedavg,0.0,20,144,2.0901498281111865,0.7647058823529411,0.5562574090677135,0.5793956071482772,0.3728813559322034,0.6140350877192983,0.51,0.4,0.47533632286995514,0.8835164835164835,0.8,2.4850604022940468e-05
31337,fedavg,0.0,20,145,2.0897965955353923,0.765702891326022,0.5590046618149662,0.5812098368853997,0.3728813559322034,0.6260869565217392,0.51,0.4,0.47533632286995514,0.8841642228739003,0.8,2.041460041052799e-05
31337,fedavg,0.0,20,146,2.0911330033394537,0.7666999002991027,0.5633336661439705,0.5858684990160395,0.4,0.631578947368421,0.51,0.4,0.47533632286995514,0.8841642228739003,0.8,2.432600998970976e-05
31337,fedavg,0.0,20,147,2.0934343398627586,0.7676969092721835,0.5630389158492203,0.5840596860891284,0.3728813559322034,0.6379310344827587,0.51,0.4,0.48214285714285715,0.8854625550660793,0.8,2.1191463888609042e-05
31337,fedavg,0.0,20,148,2.094887466040827,0.7686939182452642,0.5760294772004374,0.5957659071608606,0.3728813559322034,0.6379310344827587,0.5174129353233831,0.47619047619047616,0.48,0.8859455481972038,0.8,2.772659755617175e-05
31337,fedavg,0.0,20,149,2.1089712389682607,0.7666999002991027,0.5629475141184742,0.5908381778398905,0.4,0.625,0.5074626865671642,0.4,0.48672566371681414,0.8833455612619222,0.8333333333333334,3.295021986584244e-05
31337,fedavg,0.0,20,150,2.1042731728178197,0.7647058823529411,0.5573315085024687,0.5800374292733463,0.3728813559322034,0.6140350877192983,0.51,0.4,0.48,0.8833455612619222,0.8,2.8101271560776464e-05
