seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.1,20,118,1.6673495025482634,0.769690927218345,0.5139516379563218,0.5494069688456539,0.3225806451612903,0.5576923076923077,0.47513812154696133,0.38095238095238093,0.46601941747572817,0.8934659090909091,0.75,0.000249346711710977
42,fedprox,0.1,20,119,1.6864812771083113,0.7726819541375872,0.5115483404710571,0.5462598254387575,0.29508196721311475,0.5631067961165048,0.48044692737430167,0.36363636363636365,0.47572815533980584,0.8958185683912119,0.75,0.00033621171960672273
42,fedprox,0.1,20,120,1.6902229381819902,0.7726819541375872,0.5126107398941122,0.5463578048645067,0.2903225806451613,0.5631067961165048,0.48,0.36363636363636365,0.4811320754716981,0.8963068181818182,0.75,0.03224796831221498
42,fedprox,0.1,20,121,1.7038966393542077,0.7686939182452642,0.5168947441781165,0.5396922851962593,0.2711864406779661,0.4946236559139785,0.4883720930232558,0.4,0.4792626728110599,0.8944011339475549,0.75,0.03746749058299565
42,fedprox,0.1,20,122,1.6730586761016313,0.7706879361914257,0.5115086887920611,0.543847795058737,0.2857142857142857,0.5714285714285714,0.47513812154696133,0.36363636363636365,0.46534653465346537,0.8956706884315118,0.75,0.05683672900288988
42,fedprox,0.1,20,123,1.6910628493975548,0.7716849451645065,0.514365741649114,0.548430447057295,0.3225806451612903,0.5576923076923077,0.4772727272727273,0.36363636363636365,0.47342995169082125,0.8944011339475549,0.75,0.046389308187463264
42,fedprox,0.1,20,124,1.697984329724716,0.7706879361914257,0.5116067888901613,0.5438947945497631,0.31746031746031744,0.5490196078431373,0.47398843930635837,0.34782608695652173,0.47393364928909953,0.8950354609929078,0.75,0.054250455663484035
42,fedprox,0.1,20,125,1.6963112464811605,0.7716849451645065,0.5102613391840558,0.5471958728019397,0.2903225806451613,0.5631067961165048,0.48314606741573035,0.38095238095238093,0.4682926829268293,0.894550601556971,0.75,0.03304407006132166
42,fedprox,0.1,20,126,1.6917907223031148,0.7726819541375872,0.5178126418173257,0.5532592466178683,0.31746031746031744,0.5631067961165048,0.48314606741573035,0.38095238095238093,0.4834123222748815,0.8947368421052632,0.75,0.023648693041369205
42,fedprox,0.1,20,127,1.7039074211985854,0.773678963110668,0.5180138436578717,0.5516080438045827,0.31746031746031744,0.5631067961165048,0.48554913294797686,0.36363636363636365,0.48598130841121495,0.8955223880597015,0.75,0.0344421912226902
42,fedprox,0.1,20,128,1.7033617051981262,0.7706879361914257,0.5039329312163036,0.5382147968547407,0.3125,0.5660377358490566,0.48314606741573035,0.3,0.46078431372549017,0.8950354609929078,0.75,0.0398765486399898
42,fedprox,0.1,20,129,1.6988059887263258,0.7716849451645065,0.5073681313728152,0.5395217409870361,0.31746031746031744,0.5660377358490566,0.4858757062146893,0.2857142857142857,0.47619047619047616,0.8953736654804271,0.75,0.00022628397417384421
42,fedprox,0.1,20,130,1.7059571849978932,0.7706879361914257,0.5141411397851678,0.5473707026728682,0.31746031746031744,0.5631067961165048,0.4685714285714286,0.36363636363636365,0.47393364928909953,0.8948863636363636,0.75,0.016228979002582175
42,fedprox,0.1,20,131,1.7024078129058107,0.7706879361914257,0.5148407872061268,0.5480195376921289,0.3125,0.5490196078431373,0.48554913294797686,0.36363636363636365,0.48148148148148145,0.8939501779359431,0.75,0.023832175054563517
42,fedprox,0.1,20,132,1.7067162008846508,0.773678963110668,0.5152244974259025,0.5532812640786732,0.3076923076923077,0.5769230769230769,0.4919786096256685,0.4,0.450261780104712,0.896113074204947,0.75,0.01873813950734976
42,fedprox,0.1,20,133,1.7146857811708156,0.7676969092721835,0.5088198844639126,0.5426070801561842,0.3125,0.5490196078431373,0.4685714285714286,0.36363636363636365,0.46153846153846156,0.892983699503898,0.75,0.00023128740270547899
42,fedprox,0.1,20,134,1.7119884425597796,0.7686939182452642,0.5101302857743139,0.5455247350699132,0.3076923076923077,0.5490196078431373,0.48044692737430167,0.38095238095238093,0.4563106796116505,0.8942512420156139,0.75,0.02476978858926194
42,fedprox,0.1,20,135,1.7139771469568803,0.7666999002991027,0.48633246197649005,0.5203311024441596,0.29411764705882354,0.5384615384615384,0.4861878453038674,0.2222222222222222,0.4577114427860697,0.8936170212765957,0.75,0.050442910226859546
42,fedprox,0.1,20,136,1.7461184128925784,0.769690927218345,0.5076639365866532,0.5430018322210052,0.2903225806451613,0.5686274509803921,0.47953216374269003,0.36363636363636365,0.4549763033175355,0.8939179632248939,0.75,0.07057786406512474
42,fedprox,0.1,20,137,1.7142518557912687,0.7716849451645065,0.5066918839752563,0.5422602243933334,0.3076923076923077,0.5794392523364486,0.4861878453038674,0.3157894736842105,0.4623115577889447,0.8944011339475549,0.75,0.00023733024091234338
42,fedprox,0.1,20,138,1.7159237899666175,0.7686939182452642,0.49901657302125685,0.5348718190435038,0.27692307692307694,0.5523809523809524,0.4888888888888889,0.3157894736842105,0.46601941747572817,0.8941009239516702,0.75,0.017422403162299295
42,fedprox,0.1,20,139,1.704196047212405,0.7676969092721835,0.5039938730805241,0.5388880835263345,0.3076923076923077,0.5523809523809524,0.4888888888888889,0.3157894736842105,0.46445497630331756,0.8930099857346647,0.75,0.07928068556015924
42,fedprox,0.1,20,140,1.7131010486501996,0.7706879361914257,0.5136568876615715,0.5454569250294969,0.2857142857142857,0.5714285714285714,0.48314606741573035,0.36363636363636365,0.4688995215311005,0.8953736654804271,0.75,0.05751689064030803
42,fedprox,0.1,20,141,1.7106770312679134,0.7676969092721835,0.5145999336865847,0.5453116705965766,0.30303030303030304,0.5576923076923077,0.48314606741573035,0.36363636363636365,0.4666666666666667,0.8930099857346647,0.75,0.06802366910957
42,fedprox,0.1,20,142,1.7285815734093115,0.769690927218345,0.502259777903806,0.5363719208380489,0.3076923076923077,0.5523809523809524,0.4858757062146893,0.3,0.463768115942029,0.8948863636363636,0.75,0.04067361275389099
42,fedprox,0.1,20,143,1.7268271279834204,0.7716849451645065,0.5127839900673624,0.5450732303410876,0.2857142857142857,0.5714285714285714,0.4772727272727273,0.36363636363636365,0.47115384615384615,0.8963068181818182,0.75,0.029402659081956755
42,fedprox,0.1,20,144,1.7249262272301367,0.7676969092721835,0.50220842621311,0.534608559394601,0.3125,0.5660377358490566,0.4772727272727273,0.2857142857142857,0.4585365853658537,0.8921985815602836,0.75,0.00020065077303997364
42,fedprox,0.1,20,145,1.7226994745990454,0.769690927218345,0.5122509576842129,0.5417561356168011,0.3076923076923077,0.5523809523809524,0.48863636363636365,0.2857142857142857,0.463768115942029,0.8941009239516702,0.8,0.03169428538086953
42,fedprox,0.1,20,146,1.7281333273453108,0.7686939182452642,0.5020468760515598,0.5345225620652639,0.3076923076923077,0.5523809523809524,0.48863636363636365,0.2857142857142857,0.463768115942029,0.8934659090909091,0.75,0.02892037830486706
42,fedprox,0.1,20,147,1.7315684219419303,0.769690927218345,0.502259777903806,0.5367407374826769,0.3076923076923077,0.5576923076923077,0.48314606741573035,0.3,0.463768115942029,0.8948863636363636,0.75,0.03570433573515918
42,fedprox,0.1,20,148,1.7091966577446236,0.769690927218345,0.5082953504499172,0.5351760982535794,0.3142857142857143,0.5555555555555556,0.4861878453038674,0.2222222222222222,0.4729064039408867,0.8950749464668094,0.8,0.00020479087160911919
42,fedprox,0.1,20,149,1.7237844814213061,0.769690927218345,0.5057609995549106,0.534796654223719,0.3188405797101449,0.5523809523809524,0.4888888888888889,0.2222222222222222,0.46601941747572817,0.895224518888097,0.8,0.025518771580897603
42,fedprox,0.1,20,150,1.7174362658503524,0.7706879361914257,0.52522981902373,0.5538268386843475,0.3076923076923077,0.5576923076923077,0.4858757062146893,0.36363636363636365,0.4666666666666667,0.895224518888097,0.8,0.08808067193743215
