seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,0.01,20,11,1.4360194685808565,0.7098703888334995,0.31393764368003246,0.3079639374158421,0.05714285714285714,0.4444444444444444,0.16326530612244897,0.0,0.11612903225806452,0.8604802076573653,0.5142857142857142,0.14642270991302989
2024,fedprox,0.01,20,12,1.3109546461228954,0.711864406779661,0.3373061154091599,0.3364638143452509,0.18181818181818182,0.43902439024390244,0.15384615384615385,0.15384615384615385,0.12738853503184713,0.8602988953866146,0.43902439024390244,0.17178753098865873
2024,fedprox,0.01,20,13,1.3964869826883524,0.7198404785643071,0.37805705065658224,0.3844503365629013,0.24390243902439024,0.45,0.19117647058823528,0.26666666666666666,0.125,0.864406779661017,0.55,0.1312323371924658
2024,fedprox,0.01,20,14,1.3691653829153372,0.7208374875373879,0.3741569220491937,0.3920275602842886,0.2608695652173913,0.4358974358974359,0.18705035971223022,0.2857142857142857,0.16666666666666666,0.8674540682414699,0.5405405405405406,0.12564334898393983
2024,fedprox,0.01,20,15,1.398336362921942,0.7218344965104686,0.37984704916789225,0.3847219035665555,0.22727272727272727,0.4155844155844156,0.1889763779527559,0.26666666666666666,0.18994413407821228,0.8680236375574524,0.5365853658536586,0.10808187927926725
2024,fedprox,0.01,20,16,1.3435408358321945,0.7248255234297108,0.38955993581286325,0.4009550116230579,0.4,0.4,0.15267175572519084,0.15384615384615385,0.2073170731707317,0.8678500986193294,0.625,0.09990219846649176
2024,fedprox,0.01,20,17,1.319255673695181,0.7318045862412762,0.40927752859837163,0.4215933129252602,0.32142857142857145,0.4578313253012048,0.1925925925925926,0.26666666666666666,0.2289156626506024,0.8726072607260726,0.6111111111111112,0.08347404576249298
2024,fedprox,0.01,20,18,1.3761934624355312,0.7367896311066799,0.42292914061063946,0.44561305333968637,0.3793103448275862,0.4578313253012048,0.24489795918367346,0.2857142857142857,0.23376623376623376,0.8707124010554089,0.6470588235294118,0.07757818432315608
2024,fedprox,0.01,20,19,1.354417946319637,0.7337986041874377,0.43766904551447877,0.4372755680953209,0.4411764705882353,0.4578313253012048,0.23776223776223776,0.23529411764705882,0.21818181818181817,0.8760884125920965,0.5945945945945946,0.0883858237775589
2024,fedprox,0.01,20,20,1.3948524708999832,0.7347956131605184,0.42525831659321117,0.4515320626270891,0.4375,0.47058823529411764,0.25675675675675674,0.2857142857142857,0.19480519480519481,0.8701986754966887,0.6451612903225806,0.07119097979933448
2024,fedprox,0.01,20,21,1.566181001135502,0.7258225324027916,0.3954247147455578,0.4107594869920808,0.30434782608695654,0.4634146341463415,0.144,0.25,0.22093023255813954,0.8640522875816994,0.6285714285714286,0.0719027054410037
2024,fedprox,0.01,20,22,1.3777149832498279,0.732801595214357,0.4221666849301509,0.42166966420656377,0.36363636363636365,0.5176470588235295,0.05217391304347826,0.25,0.29411764705882354,0.8795180722891566,0.5945945945945946,0.07843601042513149
2024,fedprox,0.01,20,23,1.4643916672509785,0.7268195413758723,0.4321221481643027,0.43183744101955757,0.4262295081967213,0.5057471264367817,0.14705882352941177,0.3333333333333333,0.1476510067114094,0.8682476943346509,0.5945945945945946,0.060808471731325905
2024,fedprox,0.01,20,24,1.3181059055646895,0.7357926221335992,0.435639388566789,0.4444028072129771,0.32653061224489793,0.4883720930232558,0.171875,0.3333333333333333,0.3157894736842105,0.8803245436105477,0.5945945945945946,0.0572674580539342
2024,fedprox,0.01,20,25,1.3951455720756964,0.7537387836490529,0.47004016301440193,0.48999598015461554,0.5230769230769231,0.49411764705882355,0.4,0.3333333333333333,0.17886178861788618,0.8755821689953427,0.625,0.05351624957264876
2024,fedprox,0.01,20,26,1.3525436799286132,0.7377866400797607,0.452793959000048,0.47054318265931927,0.43333333333333335,0.5057471264367817,0.23357664233576642,0.35294117647058826,0.24581005586592178,0.8753351206434317,0.6470588235294118,0.05341510060760053
2024,fedprox,0.01,20,27,1.3933789090644326,0.7417746759720838,0.45337024306579343,0.47531644515863664,0.47619047619047616,0.5287356321839081,0.2608695652173913,0.35294117647058826,0.2289156626506024,0.8735019973368842,0.6060606060606061,0.04542752732805726
2024,fedprox,0.01,20,28,1.4439944759798669,0.7228315054835494,0.39620282770165677,0.3994612285139114,0.2978723404255319,0.49411764705882355,0.0,0.2857142857142857,0.30357142857142855,0.8744123572867697,0.5405405405405406,0.04909076626645311
