seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,119,1.2022242200220095,0.7218344965104686,0.3926228675643196,0.3838490732708081,0.3111111111111111,0.2727272727272727,0.2875816993464052,0.1,0.25,0.8772881355932204,0.5882352941176471,0.0102038493132334
123,fedprox,0.01,20,120,1.264461941281677,0.7347956131605184,0.41203059025073074,0.397474215597522,0.18181818181818182,0.5365853658536586,0.39195979899497485,0.15384615384615385,0.017857142857142856,0.8752528658125421,0.625,0.008017456126521804
123,fedprox,0.01,20,121,1.237727371966494,0.7298105682951147,0.4333240066261144,0.4283822328332617,0.37209302325581395,0.49504950495049505,0.1875,0.14285714285714285,0.2603550295857988,0.8741542625169147,0.6666666666666666,0.00972150752702983
123,fedprox,0.01,20,122,1.2328117731680066,0.7367896311066799,0.4264962530770493,0.42618338741010575,0.3,0.5263157894736842,0.3838383838383838,0.15384615384615385,0.05217391304347826,0.8774542992552471,0.6896551724137931,0.007372038522088634
123,fedprox,0.01,20,123,1.2552601367027192,0.732801595214357,0.44950427444572644,0.4299681705650543,0.379746835443038,0.5471698113207547,0.16,0.23529411764705882,0.2732919254658385,0.8737339635381499,0.5405405405405406,0.008339479156603316
123,fedprox,0.01,20,124,1.2234016557039316,0.7417746759720838,0.4314476080284043,0.43378606353346916,0.3050847457627119,0.5370370370370371,0.3829787234042553,0.1111111111111111,0.17886178861788618,0.8762677484787018,0.6451612903225806,0.009284059903405084
123,fedprox,0.01,20,125,1.2007336430511588,0.7357926221335992,0.4492014757822721,0.42422758508991304,0.4050632911392405,0.5714285714285714,0.2602739726027397,0.125,0.17777777777777778,0.8744939271255061,0.5555555555555556,0.012695854470020678
123,fedprox,0.01,20,126,1.2295297587500256,0.7308075772681955,0.3860230460933037,0.41262547954477496,0.25806451612903225,0.4090909090909091,0.3541666666666667,0.14285714285714285,0.18604651162790697,0.8714859437751004,0.6666666666666666,0.00922164351591896
123,fedprox,0.01,20,127,1.2517124129197414,0.7437686939182453,0.45241203718955475,0.4375470996570591,0.39436619718309857,0.5555555555555556,0.2706766917293233,0.14285714285714285,0.21739130434782608,0.8759221998658618,0.6060606060606061,0.011544630373739507
123,fedprox,0.01,20,128,1.2283289680927842,0.7278165503489531,0.3976923291911582,0.3936338195236972,0.28205128205128205,0.2727272727272727,0.3763440860215054,0.13793103448275862,0.18461538461538463,0.8767676767676768,0.625,0.008446444586426542
123,fedprox,0.01,20,129,1.1773176573566044,0.7427716849451645,0.43854408983214604,0.4045205831820525,0.23529411764705882,0.5526315789473685,0.2753623188405797,0.0,0.24113475177304963,0.8801624915368991,0.6470588235294118,0.01307872929390483
123,fedprox,0.01,20,130,1.1850800920103268,0.7298105682951147,0.40587550938838995,0.4235112746502359,0.32967032967032966,0.379746835443038,0.32941176470588235,0.15384615384615385,0.22972972972972974,0.8755074424898511,0.6666666666666666,0.009868122158827833
123,fedprox,0.01,20,131,1.2191255817028248,0.7397806580259222,0.4225662842758861,0.41494454674394987,0.2545454545454545,0.5507246376811594,0.30666666666666664,0.13333333333333333,0.18181818181818182,0.8775235531628532,0.6,0.010242679402299431
123,fedprox,0.01,20,132,1.2007270931959866,0.7397806580259222,0.44899243213060547,0.4360442070392327,0.4175824175824176,0.5154639175257731,0.2894736842105263,0.15384615384615385,0.19117647058823528,0.8787061994609164,0.6060606060606061,0.012837119243863692
123,fedprox,0.01,20,133,1.1785714651271328,0.7427716849451645,0.44327192313140795,0.4508604450457824,0.35,0.46511627906976744,0.3956043956043956,0.2,0.1984732824427481,0.8801624915368991,0.6666666666666666,0.008305270128989213
123,fedprox,0.01,20,134,1.1890107803306693,0.7387836490528414,0.42480390466338946,0.4038658502777683,0.2807017543859649,0.5277777777777778,0.33121019108280253,0.0,0.14173228346456693,0.8789722785665991,0.6666666666666666,0.007456094547588088
123,fedprox,0.01,20,135,1.240268369495928,0.732801595214357,0.41309674459557366,0.417614266910288,0.35135135135135137,0.3283582089552239,0.3657142857142857,0.1111111111111111,0.2191780821917808,0.8809201623815968,0.6666666666666666,0.00857661066715725
123,fedprox,0.01,20,136,1.202477406528393,0.7407776669990029,0.4391906624927703,0.40544099901153036,0.3103448275862069,0.5655172413793104,0.384180790960452,0.0,0.05217391304347826,0.8807089297886844,0.6451612903225806,0.00981468502397484
123,fedprox,0.01,20,137,1.2461610156541332,0.7148554336989033,0.3763100298229104,0.38183109745033417,0.2857142857142857,0.23333333333333334,0.27672955974842767,0.14285714285714285,0.21818181818181817,0.873144399460189,0.6428571428571429,0.007980660397953449
123,fedprox,0.01,20,138,1.1975390630609848,0.7347956131605184,0.39890873099304003,0.3767594348846511,0.20408163265306123,0.5333333333333333,0.3657142857142857,0.0,0.08547008547008547,0.8772881355932204,0.5714285714285714,0.008881036745451959
123,fedprox,0.01,20,139,1.2379667205087923,0.7198404785643071,0.39740059927413557,0.3874689364186561,0.3404255319148936,0.25396825396825395,0.2589928057553957,0.10810810810810811,0.2754491017964072,0.8753387533875339,0.6,0.010728091316986309
123,fedprox,0.01,20,140,1.2321541381856855,0.7308075772681955,0.39799002293147495,0.35176704306001894,0.05555555555555555,0.52,0.3695652173913043,0.0,0.03508771929824561,0.8761002031144212,0.6060606060606061,0.008815338844724192
123,fedprox,0.01,20,141,1.2510075446140254,0.7108673978065803,0.4000076700310892,0.3699153467339749,0.32967032967032966,0.17543859649122806,0.18604651162790697,0.1276595744680851,0.2711864406779661,0.8744059742023083,0.625,0.009736939078123152
123,fedprox,0.01,20,142,1.2104073972074485,0.7417746759720838,0.4451995185016262,0.41659562696698865,0.39344262295081966,0.5757575757575758,0.36363636363636365,0.0,0.09836065573770492,0.8789115646258503,0.6060606060606061,0.009524206433293906
123,fedprox,0.01,20,143,1.2142045151438574,0.7377866400797607,0.429595778190626,0.4460527440764581,0.3055555555555556,0.5168539325842697,0.37777777777777777,0.14285714285714285,0.2328767123287671,0.8797814207650273,0.6666666666666666,0.008817180013456626
123,fedprox,0.01,20,144,1.1989341137535194,0.7437686939182453,0.41981652332940383,0.435863222011216,0.21739130434782608,0.559322033898305,0.36464088397790057,0.14285714285714285,0.24489795918367346,0.8790760869565217,0.6428571428571429,0.013041431227185912
123,fedprox,0.01,20,145,1.2123710495881284,0.7337986041874377,0.4386121168322573,0.4192619052603553,0.3870967741935484,0.5168539325842697,0.3333333333333333,0.13333333333333333,0.09836065573770492,0.8776200135226504,0.5882352941176471,0.008785819729740858
123,fedprox,0.01,20,146,1.1881679092066832,0.744765702891326,0.4281688531103051,0.4210424506064792,0.25,0.5401459854014599,0.3108108108108108,0.0,0.3,0.8796736913664174,0.6666666666666666,0.008491306962177536
123,fedprox,0.01,20,147,1.2654188719846435,0.7248255234297108,0.41507434165513796,0.3912309935850504,0.3125,0.37142857142857144,0.3829787234042553,0.15384615384615385,0.05217391304347826,0.8774542992552471,0.5882352941176471,0.012222104982868014
123,fedprox,0.01,20,148,1.1724038065252371,0.7457627118644068,0.44739694868500485,0.441752891345306,0.27450980392156865,0.576,0.33540372670807456,0.13333333333333333,0.22857142857142856,0.8777852802160703,0.6666666666666666,0.013639567821672291
123,fedprox,0.01,20,149,1.1661439177283974,0.7407776669990029,0.43766226916109824,0.43500796565686767,0.3373493975903614,0.5148514851485149,0.3375,0.14285714285714285,0.208955223880597,0.8785425101214575,0.625,0.00965961041099027
123,fedprox,0.01,20,150,1.1525991813967735,0.748753738783649,0.45409298067377696,0.47409635483710977,0.3333333333333333,0.5272727272727272,0.39080459770114945,0.25,0.2465753424657534,0.8810333106730116,0.6896551724137931,0.007421834704455174
