seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,11,1.615151635314508,0.7577268195413759,0.42216081911632264,0.39557835725347745,0.4810126582278481,0.6299212598425197,0.4954954954954955,0.0,0.017699115044247787,0.894919972164231,0.25,0.01039682324463798
42,fedavg,0.0,20,12,1.5136522686968772,0.7587238285144566,0.4423332959632726,0.42496828418607135,0.5,0.6,0.5128205128205128,0.0,0.11290322580645161,0.896113074204947,0.35294117647058826,0.009182798301965832
42,fedavg,0.0,20,13,1.603848625394188,0.7597208374875374,0.41253448642207424,0.3852708591618041,0.475,0.5873015873015873,0.5,0.0,0.10084033613445378,0.9004207573632539,0.13333333333333333,0.009170070287441899
42,fedavg,0.0,20,14,1.5494258889885748,0.7617148554336989,0.4515485864432,0.4542832172731068,0.43373493975903615,0.6065573770491803,0.4954128440366973,0.14285714285714285,0.15873015873015872,0.8982456140350877,0.4444444444444444,0.006270337478632763
42,fedavg,0.0,20,15,1.5698807151581449,0.7637088733798604,0.4626535173373581,0.47385282128587247,0.4444444444444444,0.6101694915254238,0.5,0.14285714285714285,0.19696969696969696,0.8962131837307152,0.5263157894736842,0.004571469649618663
42,fedavg,0.0,20,16,1.5948531380441349,0.7617148554336989,0.43347809752961985,0.4011298088730692,0.5,0.6456692913385826,0.5022026431718062,0.0,0.12903225806451613,0.8976711362032463,0.13333333333333333,0.009806049569239653
42,fedavg,0.0,20,17,1.560421091490467,0.7617148554336989,0.4532648618128712,0.45210426334846743,0.4691358024691358,0.6451612903225806,0.49074074074074076,0.14285714285714285,0.16923076923076924,0.8946629213483146,0.35294117647058826,0.004634736863256514
42,fedavg,0.0,20,18,1.6518106762457228,0.7537387836490529,0.41245513142468654,0.3886741116698495,0.4878048780487805,0.5984251968503937,0.4854368932038835,0.0,0.12698412698412698,0.8887343532684284,0.13333333333333333,0.005040064317224692
42,fedavg,0.0,20,19,1.6092741103139023,0.7597208374875374,0.4577615360987726,0.46077149956086455,0.4691358024691358,0.628099173553719,0.4732142857142857,0.14285714285714285,0.171875,0.895774647887324,0.4444444444444444,0.0033098404510563144
42,fedavg,0.0,20,20,1.6304222263343788,0.7587238285144566,0.4361918183932235,0.4104244340180137,0.4878048780487805,0.6299212598425197,0.4915254237288136,0.0,0.11570247933884298,0.8980169971671388,0.25,0.010382300224943452
42,fedavg,0.0,20,21,1.6277080070699081,0.7627118644067796,0.4533354349513599,0.4491146039169744,0.5063291139240507,0.6190476190476191,0.4788732394366197,0.0,0.20155038759689922,0.8935574229691877,0.4444444444444444,0.0029558950263287786
42,fedavg,0.0,20,22,1.600288202375144,0.7647058823529411,0.46038583544438344,0.4577989742239244,0.5185185185185185,0.6218487394957983,0.5,0.0,0.22556390977443608,0.8942172073342737,0.4444444444444444,0.003660478901702453
42,fedavg,0.0,20,23,1.6063217037577453,0.765702891326022,0.4512690328849579,0.4525786873586753,0.4691358024691358,0.6218487394957983,0.5,0.0,0.23529411764705882,0.8973277074542897,0.4444444444444444,0.0021694179949557258
42,fedavg,0.0,20,24,1.6276754018435569,0.765702891326022,0.4728214440158234,0.475703240149687,0.47058823529411764,0.6153846153846154,0.5,0.0,0.24817518248175183,0.895774647887324,0.6,0.002045574707035167
42,fedavg,0.0,20,25,1.5631236987242314,0.7706879361914257,0.4750828764880287,0.47625188932588547,0.49382716049382713,0.6299212598425197,0.51,0.0,0.2777777777777778,0.8959212376933896,0.5263157894736842,0.005399281985969475
42,fedavg,0.0,20,26,1.6421165257127786,0.765702891326022,0.4687810701862224,0.465491438793237,0.525,0.6229508196721312,0.49523809523809526,0.0,0.22058823529411764,0.8946629213483146,0.5,0.0016853339701019948
42,fedavg,0.0,20,27,1.6648816542991494,0.7686939182452642,0.48441726216901854,0.49275371211452257,0.49382716049382713,0.6065573770491803,0.49,0.13333333333333333,0.2571428571428571,0.8969866853538893,0.5714285714285714,0.003282573076227877
42,fedavg,0.0,20,28,1.6529573411313987,0.7617148554336989,0.4684340429071108,0.46412857602892543,0.4878048780487805,0.6178861788617886,0.49523809523809526,0.0,0.15503875968992248,0.8929321203638908,0.6,0.003987516553115976
42,fedavg,0.0,20,29,1.6531370327931458,0.7577268195413759,0.46415428043062695,0.4628685191992787,0.4810126582278481,0.5873015873015873,0.48598130841121495,0.0,0.19548872180451127,0.890295358649789,0.6,0.0012483597161311952
42,fedavg,0.0,20,30,1.6073767719335357,0.7587238285144566,0.4692810322786904,0.46908678945177396,0.49411764705882355,0.6017699115044248,0.4744186046511628,0.0,0.25,0.8918727915194347,0.5714285714285714,0.003464310472866396
