seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,122,1.54909729672334,0.7607178464606181,0.42131125515200457,0.41316834502702937,0.4358974358974359,0.5982905982905983,0.5511111111111111,0.0,0.1791044776119403,0.8924806746310612,0.23529411764705882,0.00034029203620561144
42,fedprox,0.01,20,123,1.451332115461439,0.7138584247258225,0.4666932809789953,0.4364040063100479,0.41237113402061853,0.5423728813559322,0.4824120603015075,0.0,0.43389830508474575,0.8679841897233201,0.3157894736842105,0.00206599324248976
42,fedprox,0.01,20,124,1.59727072180922,0.7617148554336989,0.4180396633558226,0.41018170268882986,0.43373493975903615,0.5982905982905983,0.5314009661835749,0.0,0.17777777777777778,0.894773519163763,0.23529411764705882,0.0012916831733709565
42,fedprox,0.01,20,125,1.5557930887874554,0.6829511465603191,0.4931919716463042,0.4477920830664281,0.3958333333333333,0.5818181818181818,0.5098039215686274,0.0,0.428169014084507,0.8343047460449625,0.38461538461538464,0.0012634031239213426
42,fedprox,0.01,20,126,1.429079877771623,0.7627118644067796,0.44965381054374026,0.4328364864718734,0.47191011235955055,0.5714285714285714,0.5589519650655022,0.0,0.2948717948717949,0.8973988439306358,0.23529411764705882,0.009167923409568547
42,fedprox,0.01,20,127,1.3849229731802213,0.7477567298105683,0.4767072516487036,0.4536075807772129,0.42,0.5573770491803278,0.53125,0.0,0.44,0.8932926829268293,0.3333333333333333,0.000810066415414879
42,fedprox,0.01,20,128,1.3829262388548846,0.7547357926221336,0.44309254578575424,0.4271297442933104,0.42,0.559322033898305,0.5268817204301075,0.0,0.36548223350253806,0.896,0.2222222222222222,0.006410306921469599
42,fedprox,0.01,20,129,1.410063469160352,0.7617148554336989,0.4202091007711616,0.42094253811428695,0.42105263157894735,0.591304347826087,0.5488372093023256,0.0,0.25477707006369427,0.8953323903818954,0.23529411764705882,0.0006802155505649507
42,fedprox,0.01,20,130,1.3585902503575547,0.7477567298105683,0.4679670994659285,0.45012747911847095,0.41237113402061853,0.5546218487394958,0.5333333333333333,0.0,0.4266666666666667,0.8905660377358491,0.3333333333333333,0.0011207338287511695
42,fedprox,0.01,20,131,1.3516111763738325,0.7467597208374875,0.48351127004522787,0.4715068060174387,0.43478260869565216,0.5740740740740741,0.5638766519823789,0.0,0.4219409282700422,0.8848207475209764,0.42105263157894735,0.0008100614591746615
42,fedprox,0.01,20,132,1.4787170447238303,0.7617148554336989,0.42496851208795,0.42079572221811506,0.4523809523809524,0.5811965811965812,0.5326633165829145,0.0,0.25,0.8940350877192983,0.23529411764705882,0.0005349792174771831
42,fedprox,0.01,20,133,1.4183781461962912,0.7178464606181456,0.49635547164821164,0.4750770003454346,0.40425531914893614,0.5688073394495413,0.5296803652968036,0.0,0.41114982578397213,0.8661916072842438,0.5454545454545454,0.0010641873957112067
42,fedprox,0.01,20,134,1.4874542814903222,0.7607178464606181,0.43482251866326804,0.41919231371312177,0.45652173913043476,0.5901639344262295,0.5279187817258884,0.0,0.22818791946308725,0.8962597035991532,0.23529411764705882,0.010168664202599017
42,fedprox,0.01,20,135,1.3942439336244272,0.7557328015952144,0.44346234287686276,0.4302117287467939,0.4166666666666667,0.55,0.5136612021857924,0.0,0.39622641509433965,0.8996336996336997,0.23529411764705882,0.0017610408089217626
42,fedprox,0.01,20,136,1.3855263232471697,0.752741774675972,0.4570479196942897,0.44463052919381163,0.45652173913043476,0.559322033898305,0.5205479452054794,0.0,0.34972677595628415,0.8929618768328446,0.3333333333333333,0.0005702457664485947
42,fedprox,0.01,20,137,1.4745703941565806,0.7617148554336989,0.42845996230071176,0.4220691881070346,0.41304347826086957,0.5737704918032787,0.49710982658959535,0.0,0.33519553072625696,0.9000708717221828,0.23529411764705882,0.001127701537125714
42,fedprox,0.01,20,138,1.4567824353724868,0.7098703888334995,0.4824194835904438,0.4593468124388367,0.4329896907216495,0.543859649122807,0.5288461538461539,0.14285714285714285,0.4067796610169492,0.8600953895071543,0.3,0.0008909468933661835
42,fedprox,0.01,20,139,1.45763083267307,0.7607178464606181,0.4264078569699179,0.42098348642308353,0.42857142857142855,0.5882352941176471,0.5373134328358209,0.0,0.2608695652173913,0.896600566572238,0.23529411764705882,0.0005967678762588266
42,fedprox,0.01,20,140,1.380971455027313,0.7567298105682951,0.4586259416470189,0.44269920324679435,0.46153846153846156,0.5546218487394958,0.5445544554455446,0.0,0.4074074074074074,0.8954781319495922,0.23529411764705882,0.0005663077080413342
42,fedprox,0.01,20,141,1.4105063763596601,0.7567298105682951,0.44532749146332284,0.4327809083074053,0.41304347826086957,0.5573770491803278,0.5106382978723404,0.0,0.41509433962264153,0.8980190755685987,0.23529411764705882,0.0009033734328957415
42,fedprox,0.01,20,142,1.4005104268892694,0.7557328015952144,0.4323168350100434,0.4263654940949225,0.40476190476190477,0.5641025641025641,0.5321100917431193,0.0,0.35359116022099446,0.8946986201888163,0.23529411764705882,0.0014359689502924395
42,fedprox,0.01,20,143,1.4493414194491188,0.7218344965104686,0.46706494446541286,0.439383361292595,0.40816326530612246,0.5299145299145299,0.5388127853881278,0.0,0.41064638783269963,0.8723570869224746,0.3157894736842105,0.0007212372635946963
42,fedprox,0.01,20,144,1.4421464321263884,0.7288135593220338,0.47003890891478717,0.44336089238787163,0.4166666666666667,0.5378151260504201,0.5520361990950227,0.0,0.40476190476190477,0.8764568764568764,0.3157894736842105,0.00048595797316851617
42,fedprox,0.01,20,145,1.5309914433706555,0.7587238285144566,0.4248962538189704,0.41765607345266414,0.4186046511627907,0.5691056910569106,0.5380710659898477,0.0,0.2692307692307692,0.893286219081272,0.23529411764705882,0.0008759115990887276
42,fedprox,0.01,20,146,1.3683597907230838,0.7567298105682951,0.4778293251361167,0.4936662637825317,0.4,0.5688073394495413,0.52,0.14285714285714285,0.4291845493562232,0.8948148148148148,0.5,0.001291303972734132
42,fedprox,0.01,20,147,1.4539508747079912,0.7168494516450648,0.5046871267011782,0.48193668969200026,0.4,0.5585585585585585,0.5025641025641026,0.14285714285714285,0.44089456869009586,0.8671439936356404,0.46153846153846156,0.0013211247226919216
42,fedprox,0.01,20,148,1.4872661292968932,0.7607178464606181,0.4281699038139319,0.42084752147544874,0.4044943820224719,0.5666666666666667,0.5346534653465347,0.0,0.3067484662576687,0.8980755523877405,0.23529411764705882,0.0002742250759444164
42,fedprox,0.01,20,149,1.6806013966842759,0.6480558325024925,0.5237951944040937,0.4747332041389054,0.37777777777777777,0.5660377358490566,0.5070422535211268,0.1111111111111111,0.4139650872817955,0.7954743255004352,0.5517241379310345,0.0018662414785981653
42,fedprox,0.01,20,150,1.4544093715823658,0.7567298105682951,0.44541772445753713,0.4368849810478947,0.4222222222222222,0.5641025641025641,0.5495495495495496,0.0,0.294478527607362,0.8945086705202312,0.3333333333333333,0.00031786045726129073
