seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,14,1.568181552416306,0.7547357926221336,0.4144871521920702,0.36036642907256383,0.45161290322580644,0.6178861788617886,0.5627705627705628,0.0,0.0,0.890295358649789,0.0,0.021379528204611628
42,fedprox,0.01,20,15,1.5978927008532813,0.7517447657028913,0.40792349726775956,0.3576070277274934,0.449438202247191,0.6290322580645161,0.5374449339207048,0.0,0.0,0.887333799860042,0.0,0.017991930558304406
42,fedprox,0.01,20,16,1.510941157669037,0.7437686939182453,0.40706728657548324,0.35044155882146794,0.4421052631578947,0.5864661654135338,0.5229357798165137,0.0,0.017699115044247787,0.8838845883180858,0.0,0.02254832124858419
42,fedprox,0.01,20,17,1.5154657520777206,0.744765702891326,0.4116350862252501,0.34974012329855825,0.42,0.6046511627906976,0.5344827586206896,0.0,0.0,0.8890469416785206,0.0,0.017573022987959364
42,fedprox,0.01,20,18,1.6085047622026498,0.7507477567298105,0.40191884618114126,0.3545279011700491,0.449438202247191,0.608,0.5395348837209303,0.0,0.0,0.8847222222222222,0.0,0.012642647872911672
42,fedprox,0.01,20,19,1.511899635775139,0.7367896311066799,0.4239692739692739,0.35420368546481623,0.4482758620689655,0.5945945945945946,0.5132075471698113,0.0,0.034782608695652174,0.8885651857246905,0.0,0.01886704643528559
42,fedprox,0.01,20,20,1.5864827909830916,0.748753738783649,0.4004072430301938,0.3524057222120603,0.45454545454545453,0.59375,0.5352112676056338,0.0,0.0,0.8833333333333333,0.0,0.009533337996561407
42,fedprox,0.01,20,21,1.5560847403164042,0.7507477567298105,0.4074835001064509,0.35593815376780114,0.4421052631578947,0.624,0.5402843601895735,0.0,0.0,0.8851774530271399,0.0,0.010280394347315515
42,fedprox,0.01,20,22,1.5589692107701705,0.7557328015952144,0.4169931530587268,0.3668163788961782,0.4731182795698925,0.6260869565217392,0.5606694560669456,0.0,0.017699115044247787,0.8901408450704226,0.0,0.012991649036410105
42,fedprox,0.01,20,23,1.5491501879715848,0.7517447657028913,0.41410560344986574,0.3607038179746103,0.46,0.6271186440677966,0.5315315315315315,0.0,0.017699115044247787,0.8885774351786966,0.0,0.009906934559937013
42,fedprox,0.01,20,24,1.5651145259499668,0.7477567298105683,0.39802274228503737,0.35013264780739367,0.43010752688172044,0.6129032258064516,0.5238095238095238,0.0,0.0,0.8841082581540597,0.0,0.011104111441524147
42,fedprox,0.01,20,25,1.4860173839396043,0.752741774675972,0.42139974926860174,0.368697150094654,0.4835164835164835,0.608,0.5485232067510548,0.0,0.05084745762711865,0.8899929027679205,0.0,0.007012310086490475
42,fedprox,0.01,20,26,1.4788452861078478,0.7457627118644068,0.41072708859594104,0.3606378815099696,0.4375,0.6190476190476191,0.5345622119815668,0.0,0.04838709677419355,0.884968242766408,0.0,0.00747225594938683
42,fedprox,0.01,20,27,1.4782709383655521,0.7517447657028913,0.4245774458889214,0.3693170465897739,0.46,0.6153846153846154,0.5702479338842975,0.0,0.049586776859504134,0.89,0.0,0.009585347186685371
42,fedprox,0.01,20,28,1.4986943477172319,0.748753738783649,0.40661304431796236,0.36487381873457014,0.42857142857142855,0.608,0.5226130653266332,0.0,0.11023622047244094,0.8846960167714885,0.0,0.007792188030243799
