seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,121,1.2706150759015222,0.6809571286141576,0.5317124148505882,0.4531765124148311,0.3917525773195876,0.5238095238095238,0.40963855421686746,0.14285714285714285,0.40764331210191085,0.8520900321543409,0.4444444444444444,0.0028451815733782984
42,fedavg,0.0,20,122,1.7207911604066433,0.7547357926221336,0.43443402600311265,0.42091649522769353,0.3902439024390244,0.5607476635514018,0.5543071161048689,0.0,0.017857142857142856,0.8969438521677328,0.5263157894736842,0.0009088976390803483
42,fedavg,0.0,20,123,1.1399868487242093,0.7477567298105683,0.5522973018289178,0.4976139087311244,0.3888888888888889,0.5494505494505495,0.5279187817258884,0.21818181818181817,0.40384615384615385,0.8950111690245719,0.5,0.0025042149365026934
42,fedavg,0.0,20,124,1.454168949027361,0.7517447657028913,0.48627404833493826,0.4787382718839878,0.43037974683544306,0.5299145299145299,0.5535055350553506,0.2608695652173913,0.15267175572519084,0.8975109809663251,0.5263157894736842,0.0009197263859688527
42,fedavg,0.0,20,125,1.1837209158856514,0.7298105682951147,0.5378317127731648,0.4847752989673023,0.3466666666666667,0.5176470588235295,0.5326633165829145,0.2,0.3700440528634361,0.8858654572940288,0.5405405405405406,0.0017061516969423512
42,fedavg,0.0,20,126,1.5575844068470173,0.7477567298105683,0.45700901415187134,0.44215186010597535,0.42857142857142855,0.5565217391304348,0.5527272727272727,0.0,0.13846153846153847,0.8924652523774689,0.5263157894736842,0.0008840943247710416
42,fedavg,0.0,20,127,1.2759058063075408,0.6969092721834497,0.5114450290094318,0.4605239088448254,0.3333333333333333,0.5161290322580645,0.43478260869565216,0.12698412698412698,0.40418118466898956,0.8677165354330708,0.5405405405405406,0.0016802061996304854
42,fedavg,0.0,20,128,1.8266950358422185,0.7537387836490529,0.4418358768475864,0.42490569726712124,0.42105263157894735,0.5641025641025641,0.5703422053231939,0.0,0.0,0.892526690391459,0.5263157894736842,0.0005217930556964738
42,fedavg,0.0,20,129,1.2291148045246052,0.7268195413758723,0.5267150934598241,0.4851753894260515,0.35135135135135137,0.56,0.449438202247191,0.14285714285714285,0.41732283464566927,0.8870229007633588,0.5882352941176471,0.003044396750713353
42,fedavg,0.0,20,130,1.5178336584912697,0.7567298105682951,0.4582815163611416,0.4585176181129224,0.42105263157894735,0.5686274509803921,0.5581395348837209,0.1111111111111111,0.109375,0.8958630527817404,0.5454545454545454,0.0006287309057187523
42,fedavg,0.0,20,131,1.291394719098168,0.7298105682951147,0.5524521715388226,0.5098492885558462,0.4166666666666667,0.6,0.5363636363636364,0.20512820512820512,0.3900414937759336,0.8752904725019365,0.5454545454545454,0.0019270308962653984
42,fedavg,0.0,20,132,1.5521781052335548,0.7547357926221336,0.4509806310743079,0.4299242133140102,0.43373493975903615,0.5614035087719298,0.5547445255474452,0.0,0.034782608695652174,0.8984881209503239,0.5263157894736842,0.0030137637041688686
42,fedavg,0.0,20,133,1.1364347992366475,0.7357926221335992,0.5503696611424947,0.5171979301717097,0.4634146341463415,0.594059405940594,0.5048543689320388,0.25,0.41106719367588934,0.8808608762490392,0.5161290322580645,0.0021880717422759427
42,fedavg,0.0,20,134,1.513772841464962,0.7617148554336989,0.443106139593259,0.43608844791662543,0.42105263157894735,0.5517241379310345,0.5843621399176955,0.0,0.1,0.8954802259887006,0.5,0.0007287405086798329
42,fedavg,0.0,20,135,1.2613308655538207,0.7268195413758723,0.5496728391341975,0.5065167711345832,0.45,0.5714285714285714,0.5130890052356021,0.20512820512820512,0.4316546762589928,0.8743169398907104,0.5,0.0013093465341613905
42,fedavg,0.0,20,136,1.4398101647853376,0.7547357926221336,0.4778853728502441,0.46641342685920323,0.42105263157894735,0.5849056603773585,0.5692883895131086,0.2,0.0975609756097561,0.8920863309352518,0.5,0.000685722959913087
42,fedavg,0.0,20,137,1.2648891084572136,0.7298105682951147,0.5375544187019596,0.5041572215622052,0.46153846153846156,0.5688073394495413,0.5069124423963134,0.22857142857142856,0.40329218106995884,0.8772200772200772,0.4827586206896552,0.0016728665201419142
42,fedavg,0.0,20,138,1.38915209090365,0.7597208374875374,0.49834576146051557,0.49362644742076195,0.4473684210526316,0.5849056603773585,0.5542168674698795,0.16666666666666666,0.2465753424657534,0.8956521739130435,0.56,0.0008444009583033984
42,fedavg,0.0,20,139,1.3143154291189085,0.7298105682951147,0.5446367955735637,0.5127587482670224,0.46153846153846156,0.5742574257425742,0.5161290322580645,0.20512820512820512,0.4048582995951417,0.8756756756756757,0.5517241379310345,0.0012195282196062352
42,fedavg,0.0,20,140,1.4569081281973857,0.7617148554336989,0.48795697624737444,0.4906305569965027,0.4266666666666667,0.5660377358490566,0.5726872246696035,0.2857142857142857,0.21428571428571427,0.8928317955997161,0.47619047619047616,0.0005748023872788728
42,fedavg,0.0,20,141,1.3955880214542833,0.711864406779661,0.5377756871902071,0.4927585831297052,0.41025641025641024,0.56,0.4723618090452261,0.18604651162790697,0.40569395017793597,0.8694968553459119,0.5454545454545454,0.0026124839933041677
42,fedavg,0.0,20,142,1.63918447066637,0.7567298105682951,0.4845659393668761,0.46910736737990116,0.4691358024691358,0.5663716814159292,0.5637065637065637,0.2,0.017543859649122806,0.8955650929899857,0.5714285714285714,0.0006336340499010334
42,fedavg,0.0,20,143,1.3498866329877708,0.7098703888334995,0.5365277073707987,0.4866089214482452,0.3684210526315789,0.5684210526315789,0.45989304812834225,0.16666666666666666,0.4178082191780822,0.8694968553459119,0.5555555555555556,0.0018230795230799468
42,fedavg,0.0,20,144,1.7024731176087293,0.7507477567298105,0.4430680803046143,0.4480964978604866,0.41025641025641024,0.5714285714285714,0.5307692307692308,0.26666666666666666,0.11382113821138211,0.8907922912205567,0.35294117647058826,0.0005670902784104024
42,fedavg,0.0,20,145,1.56935237019749,0.6440677966101694,0.5315836040660397,0.44134186798997593,0.3561643835616438,0.47368421052631576,0.38596491228070173,0.1686746987951807,0.391304347826087,0.8257956448911222,0.4878048780487805,0.0020870677209013926
42,fedavg,0.0,20,146,1.8424857091808604,0.7587238285144566,0.40682467415488494,0.3725196356439958,0.45569620253164556,0.5546218487394958,0.5634920634920635,0.0,0.0,0.9004940014114327,0.13333333333333333,0.0021970091952596164
42,fedavg,0.0,20,147,1.1516993424947097,0.7068793619142573,0.5366484771636997,0.4734783128340204,0.27586206896551724,0.55,0.44571428571428573,0.15841584158415842,0.41605839416058393,0.8800623052959502,0.5882352941176471,0.0028852064921879705
42,fedavg,0.0,20,148,1.7279232141384455,0.7627118644067796,0.4500396948874701,0.431503888263011,0.4358974358974359,0.5739130434782609,0.5833333333333334,0.0,0.0,0.901067615658363,0.5263157894736842,0.0007263864483220146
42,fedavg,0.0,20,149,1.0815680907112533,0.7497507477567298,0.523434236080606,0.5024364733948049,0.31746031746031744,0.5555555555555556,0.5026737967914439,0.15873015873015872,0.4144144144144144,0.9015544041450777,0.6666666666666666,0.004020947235388455
42,fedavg,0.0,20,150,1.506362645837626,0.7666999002991027,0.4891306806997674,0.4927989043090228,0.44155844155844154,0.584070796460177,0.5669291338582677,0.3,0.128,0.9027181688125894,0.5263157894736842,0.0007187561863629153
