seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,11,1.469704659724402,0.7617148554336989,0.43724767542097753,0.43192977886171435,0.4788732394366197,0.6386554621848739,0.5065502183406113,0.0,0.08547008547008547,0.8929068150208623,0.42105263157894735,0.019692341266741503
123,fedprox,0.01,20,12,1.4321324932254322,0.7607178464606181,0.4462653493098458,0.4459638884459163,0.4788732394366197,0.6153846153846154,0.5042735042735043,0.0,0.12903225806451613,0.8941836019621584,0.5,0.015996770862366012
123,fedprox,0.01,20,13,1.4990163529263894,0.7587238285144566,0.4340863189809326,0.4291921613137671,0.4722222222222222,0.6548672566371682,0.4957983193277311,0.0,0.06779661016949153,0.8926080892608089,0.42105263157894735,0.03102962612593011
123,fedprox,0.01,20,14,1.4940887542213068,0.7647058823529411,0.46002863941974015,0.45967459919068776,0.4857142857142857,0.6551724137931034,0.5130434782608696,0.0,0.09836065573770492,0.8940027894002789,0.5714285714285714,0.01260432106975432
123,fedprox,0.01,20,15,1.5102119536128857,0.765702891326022,0.4634755395879518,0.4635893134038897,0.4788732394366197,0.6608695652173913,0.5084745762711864,0.0,0.13114754098360656,0.894331700489853,0.5714285714285714,0.005306340255954966
123,fedprox,0.01,20,16,1.5220413097474772,0.7597208374875374,0.44870522645698285,0.44866468608277427,0.47058823529411764,0.6153846153846154,0.5086206896551724,0.0,0.08264462809917356,0.89198606271777,0.5714285714285714,0.021666072144320866
123,fedprox,0.01,20,17,1.5111930244346916,0.7637088733798604,0.45544668319843956,0.46129426780985383,0.4927536231884058,0.625,0.5194805194805194,0.0,0.12903225806451613,0.8913649025069638,0.5714285714285714,0.007005524148630245
123,fedprox,0.01,20,18,1.5026201336595377,0.7716849451645065,0.47777750552926196,0.47979310249888385,0.547945205479452,0.6379310344827587,0.5152838427947598,0.0,0.1889763779527559,0.8969866853538893,0.5714285714285714,0.006051214901406888
123,fedprox,0.01,20,19,1.5584276070742165,0.7716849451645065,0.4772932534056656,0.4776890819473603,0.5135135135135135,0.6551724137931034,0.5327510917030568,0.0,0.176,0.8949579831932774,0.5714285714285714,0.012708043720469658
123,fedprox,0.01,20,20,1.5643244022624205,0.7706879361914257,0.47598285209526425,0.47909307340437773,0.5205479452054794,0.6551724137931034,0.5244444444444445,0.0,0.1889763779527559,0.8930817610062893,0.5714285714285714,0.006202174805711468
123,fedprox,0.01,20,21,1.5327240024226256,0.7726819541375872,0.47348815287925355,0.48272195725912564,0.5428571428571428,0.631578947368421,0.5267857142857143,0.0,0.21052631578947367,0.8958770090845563,0.5714285714285714,0.007704476986328573
123,fedprox,0.01,20,22,1.5630579725695275,0.765702891326022,0.466650742763155,0.4664773869890653,0.5205479452054794,0.6428571428571429,0.5236051502145923,0.0,0.11382113821138211,0.8930817610062893,0.5714285714285714,0.019508281542433933
123,fedprox,0.01,20,23,1.5621264412300893,0.7666999002991027,0.46271244210354273,0.4698410770732912,0.5217391304347826,0.631578947368421,0.5132743362831859,0.0,0.15873015873015872,0.8921363952679193,0.5714285714285714,0.004942513685218097
123,fedprox,0.01,20,24,1.5353064783073493,0.769690927218345,0.46816689755799823,0.4763776462543259,0.5352112676056338,0.625,0.5221238938053098,0.0,0.1875,0.8933797909407666,0.5714285714285714,0.004232764987530819
123,fedprox,0.01,20,25,1.537802725109241,0.7746759720837487,0.4816385093902658,0.48648752931053174,0.5405405405405406,0.6434782608695652,0.5267857142857143,0.0,0.22556390977443608,0.8976157082748948,0.5714285714285714,0.004761052246465044
123,fedprox,0.01,20,26,1.5747622209912164,0.7706879361914257,0.4719648497166061,0.48093259658559223,0.5277777777777778,0.6371681415929203,0.5066666666666667,0.0,0.22900763358778625,0.8944793850454228,0.5714285714285714,0.0026246058215006894
123,fedprox,0.01,20,27,1.6054779855703427,0.7686939182452642,0.467832495584252,0.4715207613285321,0.5070422535211268,0.6379310344827587,0.5152838427947598,0.0,0.1732283464566929,0.8957312806158153,0.5714285714285714,0.02218340259930213
123,fedprox,0.01,20,28,1.597583646907407,0.769690927218345,0.4865209109939789,0.49334904366514365,0.5405405405405406,0.6371681415929203,0.5194805194805194,0.14285714285714285,0.171875,0.8960674157303371,0.5454545454545454,0.003920908703142364
123,fedprox,0.01,20,29,1.5982666020379108,0.7676969092721835,0.4794095538826218,0.492985326954635,0.5352112676056338,0.6140350877192983,0.5066666666666667,0.14285714285714285,0.21374045801526717,0.8929321203638908,0.5454545454545454,0.0032162381792069684
123,fedprox,0.01,20,30,1.5807076110202793,0.7716849451645065,0.4860295105025784,0.5024949835884348,0.5277777777777778,0.6260869565217392,0.5132743362831859,0.14285714285714285,0.24060150375939848,0.895438596491228,0.5714285714285714,0.0034655621413546994
123,fedprox,0.01,20,31,1.5906503180326041,0.7686939182452642,0.47046494657735877,0.47400433119274465,0.5352112676056338,0.6153846153846154,0.5135135135135135,0.0,0.2153846153846154,0.8930817610062893,0.5454545454545454,0.005282104680741152
123,fedprox,0.01,20,32,1.6012960780534526,0.769690927218345,0.48238140849382066,0.4969667518827952,0.5352112676056338,0.6153846153846154,0.5201793721973094,0.14285714285714285,0.2,0.8937062937062937,0.5714285714285714,0.012236681997317223
123,fedprox,0.01,20,33,1.6229927280726486,0.7647058823529411,0.46986239597480806,0.4791129036192692,0.4657534246575342,0.6153846153846154,0.5021645021645021,0.14285714285714285,0.15873015873015872,0.8974719101123596,0.5714285714285714,0.016164904465739934
123,fedprox,0.01,20,34,1.6027587610607965,0.7676969092721835,0.47671860283101497,0.49415736201636407,0.4864864864864865,0.6371681415929203,0.4909090909090909,0.14285714285714285,0.23529411764705882,0.8949579831932774,0.5714285714285714,0.0022153056682607613
123,fedprox,0.01,20,35,1.615442308923183,0.769690927218345,0.4793043054167176,0.49695684397284595,0.4931506849315068,0.6260869565217392,0.497737556561086,0.14285714285714285,0.2518518518518518,0.8955851436580238,0.5714285714285714,0.002625426509093278
123,fedprox,0.01,20,36,1.6211932046582191,0.7686939182452642,0.4753848531366095,0.49076134841095953,0.4788732394366197,0.6324786324786325,0.5158371040723982,0.14285714285714285,0.2,0.8938547486033519,0.5714285714285714,0.009542408257424119
123,fedprox,0.01,20,37,1.6066142718789584,0.7706879361914257,0.4806381067505189,0.4957806917234633,0.4931506849315068,0.631578947368421,0.5221238938053098,0.14285714285714285,0.21374045801526717,0.8955851436580238,0.5714285714285714,0.0029931000706435317
123,fedprox,0.01,20,38,1.6176393757075636,0.769690927218345,0.4823580084704206,0.49437144971083874,0.5205479452054794,0.6260869565217392,0.5045045045045045,0.14285714285714285,0.22556390977443608,0.8955851436580238,0.5454545454545454,0.0020619441113409608
123,fedprox,0.01,20,39,1.5525072827296384,0.7726819541375872,0.48840231123603484,0.501985977642983,0.5066666666666667,0.6206896551724138,0.5244444444444445,0.14285714285714285,0.25,0.897815362931642,0.5714285714285714,0.004061022486826907
123,fedprox,0.01,20,40,1.606820639085437,0.7716849451645065,0.4833385594509716,0.5023902767825632,0.5142857142857142,0.6271186440677966,0.5045871559633027,0.14285714285714285,0.2608695652173913,0.8955851436580238,0.5714285714285714,0.0037042344450181407
123,fedprox,0.01,20,41,1.6128064039816052,0.769690927218345,0.4823229084353206,0.502265391115052,0.5277777777777778,0.631578947368421,0.49074074074074076,0.14285714285714285,0.2571428571428571,0.894331700489853,0.5714285714285714,0.0032389585676789907
123,fedprox,0.01,20,42,1.6225663405710298,0.7726819541375872,0.4862190123314245,0.5068783244523105,0.5428571428571428,0.6260869565217392,0.509090909090909,0.14285714285714285,0.2608695652173913,0.8949579831932774,0.5714285714285714,0.002847643305164852
123,fedprox,0.01,20,43,1.6242986023723187,0.7746759720837487,0.49074921850097486,0.5110249478597214,0.5405405405405406,0.6486486486486487,0.5045871559633027,0.14285714285714285,0.2733812949640288,0.8957312806158153,0.5714285714285714,0.0011090631430829205
123,fedprox,0.01,20,44,1.613838778060312,0.773678963110668,0.48532271471381544,0.509662280828729,0.5277777777777778,0.6605504587155964,0.49074074074074076,0.14285714285714285,0.2777777777777778,0.8965034965034965,0.5714285714285714,0.0031278217566638932
123,fedprox,0.01,20,45,1.6132663274453145,0.7706879361914257,0.4790212551336673,0.49898748607361604,0.4788732394366197,0.6607142857142857,0.4933920704845815,0.14285714285714285,0.24817518248175183,0.8974719101123596,0.5714285714285714,0.011841295171028028
123,fedprox,0.01,20,46,1.6214422648354756,0.7716849451645065,0.4860295105025784,0.5012228138267779,0.5205479452054794,0.6260869565217392,0.5132743362831859,0.14285714285714285,0.23703703703703705,0.8973277074542897,0.5714285714285714,0.002213847153403849
123,fedprox,0.01,20,47,1.6147608037960017,0.7706879361914257,0.4847074091804771,0.500158982502244,0.5066666666666667,0.6206896551724138,0.5,0.14285714285714285,0.26277372262773724,0.8966971187631764,0.5714285714285714,0.0022473934850179332
123,fedprox,0.01,20,48,1.6304080889208368,0.7726819541375872,0.4862307123431245,0.5038834886237644,0.5205479452054794,0.631578947368421,0.5181818181818182,0.14285714285714285,0.2463768115942029,0.8962131837307152,0.5714285714285714,0.0015403582659932354
123,fedprox,0.01,20,49,1.6543494963336918,0.7716849451645065,0.4834249595373717,0.505148606310103,0.5066666666666667,0.6140350877192983,0.5024154589371981,0.14285714285714285,0.3055555555555556,0.8930817610062893,0.5714285714285714,0.001516612328439037
123,fedprox,0.01,20,50,1.6507381298249646,0.7726819541375872,0.47102429713670935,0.4818948120717844,0.4788732394366197,0.6666666666666666,0.5194805194805194,0.0,0.24060150375939848,0.8962131837307152,0.5714285714285714,0.006703715482073251
123,fedprox,0.01,20,51,1.64776362165259,0.7676969092721835,0.476683502795915,0.4964610500435356,0.47368421052631576,0.6486486486486487,0.4722222222222222,0.14285714285714285,0.2714285714285714,0.8949579831932774,0.5714285714285714,0.0016125490710173127
123,fedprox,0.01,20,52,1.6484138486630182,0.765702891326022,0.47894865014302956,0.4958151957820469,0.4935064935064935,0.6363636363636364,0.48868778280542985,0.14285714285714285,0.2446043165467626,0.8932584269662921,0.5714285714285714,0.0020854995091114624
123,fedprox,0.01,20,53,1.656635277411517,0.7716849451645065,0.4856550584887821,0.5029572320998091,0.5135135135135135,0.6306306306306306,0.5175438596491229,0.14285714285714285,0.24817518248175183,0.896551724137931,0.5714285714285714,0.002109021623702996
123,fedprox,0.01,20,54,1.6613355092964286,0.7726819541375872,0.48368466143641786,0.5042113898676178,0.5205479452054794,0.6306306306306306,0.5067873303167421,0.14285714285714285,0.2608695652173913,0.896358543417367,0.5714285714285714,0.0017399872232655412
123,fedprox,0.01,20,55,1.6873878210872144,0.769690927218345,0.4794375055499177,0.5007134779547547,0.5277777777777778,0.6181818181818182,0.5022421524663677,0.14285714285714285,0.24817518248175183,0.894331700489853,0.5714285714285714,0.0020788542174854114
123,fedprox,0.01,20,56,1.6984989000103647,0.7746759720837487,0.49037476648717865,0.511772708478564,0.5405405405405406,0.6306306306306306,0.5209302325581395,0.14285714285714285,0.28169014084507044,0.894331700489853,0.5714285714285714,0.0003847119424500162
123,fedprox,0.01,20,57,1.6511482511417697,0.7686939182452642,0.48029870313242673,0.5016704501104157,0.5352112676056338,0.6126126126126126,0.49777777777777776,0.14285714285714285,0.2571428571428571,0.8946629213483146,0.5714285714285714,0.0029668120446829952
123,fedprox,0.01,20,58,1.6644472688406795,0.7746759720837487,0.48889111500352717,0.5085130175435383,0.5263157894736842,0.6017699115044248,0.5070422535211268,0.14285714285714285,0.3108108108108108,0.8993666432090077,0.5714285714285714,0.0013106001785422054
123,fedprox,0.01,20,59,1.685343394369808,0.7726819541375872,0.48845361128733483,0.5107392463922181,0.5333333333333333,0.6126126126126126,0.4953271028037383,0.14285714285714285,0.32432432432432434,0.8952916373858046,0.5714285714285714,0.0020725615288853865
123,fedprox,0.01,20,60,1.67389696485856,0.7746759720837487,0.49213681333119264,0.5144364900810673,0.5405405405405406,0.6181818181818182,0.5022421524663677,0.14285714285714285,0.3287671232876712,0.8970380818053597,0.5714285714285714,0.002682491912134722
123,fedprox,0.01,20,61,1.7098913556438382,0.7766699900299102,0.4920549648886885,0.5150880055167131,0.5135135135135135,0.625,0.5161290322580645,0.14285714285714285,0.3401360544217687,0.896551724137931,0.5714285714285714,0.0004963454896226991
123,fedprox,0.01,20,62,1.703306608756304,0.7766699900299102,0.484479207312931,0.49922457311213125,0.547945205479452,0.6194690265486725,0.5209302325581395,0.0,0.3401360544217687,0.8946629213483146,0.5714285714285714,0.0019430735528103628
123,fedprox,0.01,20,63,1.718010820634106,0.7806580259222333,0.5021030765761444,0.5243368878209723,0.547945205479452,0.6491228070175439,0.5302325581395348,0.14285714285714285,0.3333333333333333,0.895438596491228,0.5714285714285714,0.0002884867713927975
123,fedprox,0.01,20,64,1.679210692436127,0.7756729810568295,0.4929278624828976,0.5161627757314503,0.5277777777777778,0.6194690265486725,0.5135135135135135,0.14285714285714285,0.3424657534246575,0.8956276445698167,0.5714285714285714,0.0018047839105889267
123,fedprox,0.01,20,65,1.654979287211227,0.7776669990029911,0.49223276670583455,0.5188943885153215,0.5277777777777778,0.6306306306306306,0.507177033492823,0.14285714285714285,0.35443037974683544,0.8979591836734694,0.5714285714285714,0.0022611069663231887
123,fedprox,0.01,20,66,1.6791458095415521,0.7766699900299102,0.4942499638049989,0.5153063158043291,0.5205479452054794,0.625,0.5309734513274337,0.14285714285714285,0.3194444444444444,0.8968926553672316,0.5714285714285714,0.0017940746468113242
123,fedprox,0.01,20,67,1.720993747383148,0.7826520438683948,0.5028423756760992,0.5279364937582426,0.547945205479452,0.6194690265486725,0.5446009389671361,0.14285714285714285,0.37333333333333335,0.8959212376933896,0.5714285714285714,0.0003034892711919825
123,fedprox,0.01,20,68,1.729187240034847,0.7806580259222333,0.501365872560252,0.5223454946929201,0.5333333333333333,0.6194690265486725,0.5504587155963303,0.14285714285714285,0.3424657534246575,0.8964059196617337,0.5714285714285714,0.0002320304538766489
123,fedprox,0.01,20,69,1.7286897153702239,0.7756729810568295,0.498710073183141,0.5118687348015257,0.5316455696202531,0.6548672566371682,0.5253456221198156,0.14285714285714285,0.2608695652173913,0.8960674157303371,0.5714285714285714,0.007042222864434415
123,fedprox,0.01,20,70,1.718196417731516,0.7766699900299102,0.4983802228532907,0.5173450780742753,0.5333333333333333,0.6608695652173913,0.5167464114832536,0.14285714285714285,0.3013698630136986,0.8948106591865358,0.5714285714285714,0.0003053506924595493
123,fedprox,0.01,20,71,1.6867304220275652,0.773678963110668,0.48984620776189863,0.5122975479828865,0.5070422535211268,0.631578947368421,0.5089285714285714,0.14285714285714285,0.3287671232876712,0.8954802259887006,0.5714285714285714,0.001742314510565273
123,fedprox,0.01,20,72,1.7289450351642826,0.773678963110668,0.48517535800908157,0.5096066693303083,0.5217391304347826,0.625,0.5087719298245614,0.14285714285714285,0.302158273381295,0.8952916373858046,0.5714285714285714,0.00016765118573554635
123,fedprox,0.01,20,73,1.6838326025104238,0.773678963110668,0.48842105633674715,0.5137504988794978,0.5373134328358209,0.6194690265486725,0.5217391304347826,0.14285714285714285,0.30985915492957744,0.8935870331219169,0.5714285714285714,0.001997806065047128
123,fedprox,0.01,20,74,1.6780463102926404,0.7706879361914257,0.48862935490570153,0.5099195911536396,0.5277777777777778,0.6140350877192983,0.509090909090909,0.14285714285714285,0.3108108108108108,0.8934368383909669,0.5714285714285714,0.0012332576324374461
123,fedprox,0.01,20,75,1.7344539834637704,0.7746759720837487,0.4932484693608815,0.5109011171716957,0.5128205128205128,0.6434782608695652,0.5073170731707317,0.14285714285714285,0.30344827586206896,0.8949579831932774,0.5714285714285714,0.012282403246406294
123,fedprox,0.01,20,76,1.7263690778764629,0.7676969092721835,0.4789370017707254,0.49186922866374655,0.5,0.631578947368421,0.5194805194805194,0.14285714285714285,0.18181818181818182,0.8959212376933896,0.5714285714285714,0.013475938322539172
123,fedprox,0.01,20,77,1.7222121768553973,0.7666999002991027,0.4643610888341567,0.48740373215800964,0.4307692307692308,0.6153846153846154,0.5,0.14285714285714285,0.2553191489361702,0.8960674157303371,0.5714285714285714,0.0021148820750666814
123,fedprox,0.01,20,78,1.6510207647103017,0.769690927218345,0.486279954195645,0.504656178494373,0.5352112676056338,0.603448275862069,0.5089285714285714,0.14285714285714285,0.273972602739726,0.8967468175388967,0.5714285714285714,0.0037585669180530733
123,fedprox,0.01,20,79,1.686233402130492,0.7716849451645065,0.48454585901892694,0.5050318475387686,0.5352112676056338,0.6140350877192983,0.5022421524663677,0.14285714285714285,0.2733812949640288,0.8960674157303371,0.5714285714285714,0.0019484371116206206
123,fedprox,0.01,20,80,1.6326779519334984,0.7766699900299102,0.5093978789529141,0.5360984623502046,0.5384615384615384,0.6071428571428571,0.5073170731707317,0.26666666666666666,0.36477987421383645,0.8968926553672316,0.5714285714285714,0.0020327689446212782
123,fedprox,0.01,20,81,1.6842217747259474,0.769690927218345,0.48107805227243167,0.5028618661679145,0.5142857142857142,0.6140350877192983,0.5045045045045045,0.14285714285714285,0.2777777777777778,0.8951442646023927,0.5714285714285714,0.0014627457023267414
123,fedprox,0.01,20,82,1.6980775978605627,0.769690927218345,0.475525098358822,0.4982056875249136,0.4857142857142857,0.6126126126126126,0.5087719298245614,0.14285714285714285,0.2695035460992908,0.896551724137931,0.5714285714285714,0.000933944113867363
123,fedprox,0.01,20,83,1.7092931248017347,0.7726819541375872,0.4869303597640834,0.506311199123382,0.5277777777777778,0.6194690265486725,0.5178571428571429,0.14285714285714285,0.2676056338028169,0.8971830985915493,0.5714285714285714,0.0015855657897715745
123,fedprox,0.01,20,84,1.6755564271036911,0.7716849451645065,0.48476125431628947,0.5063094692566044,0.5217391304347826,0.6194690265486725,0.5152838427947598,0.14285714285714285,0.27586206896551724,0.8975265017667845,0.5714285714285714,0.002922054098691855
123,fedprox,0.01,20,85,1.720770956511987,0.7686939182452642,0.4839071534621886,0.505139005358991,0.5428571428571428,0.625,0.49122807017543857,0.14285714285714285,0.2676056338028169,0.8949964763918252,0.5714285714285714,0.001499966647735394
123,fedprox,0.01,20,86,1.7422348086166002,0.769690927218345,0.48408495527933465,0.5048676400635402,0.5205479452054794,0.6140350877192983,0.49074074074074076,0.14285714285714285,0.29931972789115646,0.8951442646023927,0.5714285714285714,0.00018921634251862352
