seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fednova,0.0,20,11,1.3854768862158566,0.6739780658025922,0.467241737733541,0.4354260851314164,0.17543859649122806,0.5434782608695652,0.3870967741935484,0.20408163265306123,0.3862433862433862,0.8516439454691259,0.5,0.0026008096159867715
42,fednova,0.0,20,12,1.6555236157249003,0.6081754735792622,0.512911915605124,0.450658327993059,0.1935483870967742,0.5894736842105263,0.4523809523809524,0.18181818181818182,0.3855932203389831,0.7711487088156723,0.5806451612903226,0.002997496689528372
42,fednova,0.0,20,13,2.1259870857208343,0.5473579262213359,0.4685323622091772,0.3635977805484158,0.0,0.5542168674698795,0.2814814814814815,0.16470588235294117,0.3500931098696462,0.7331486611265005,0.46153846153846156,0.0014237143197373752
42,fednova,0.0,20,14,1.2324318147727762,0.7188434695912264,0.4506416553254961,0.4557195751917068,0.2191780821917808,0.5858585858585859,0.4311377245508982,0.15384615384615385,0.4189189189189189,0.8810975609756098,0.5,0.004177481357866964
42,fednova,0.0,20,15,3.150192396234301,0.4077766699900299,0.4837319062143418,0.32701144710250424,0.0,0.5263157894736842,0.30656934306569344,0.19230769230769232,0.29246676514032494,0.5366379310344828,0.43478260869565216,0.0009779015084702136
42,fednova,0.0,20,16,1.2497272769570469,0.7557328015952144,0.4507822989087626,0.4765209689533843,0.3037974683544304,0.6,0.47668393782383417,0.24,0.32142857142857145,0.8937368050668544,0.5,0.0030058949757723755
42,fednova,0.0,20,17,5.968674381138202,0.17347956131605186,0.39609977759860665,0.15351349643635212,0.0,0.23333333333333334,0.017857142857142856,0.16176470588235295,0.23397075365579303,0.1151685393258427,0.3125,0.0008881521409205427
42,fednova,0.0,20,18,1.4267108517653446,0.752741774675972,0.4003191736212814,0.42446257340771026,0.3283582089552239,0.6422018348623854,0.5052631578947369,0.1,0.16176470588235295,0.8807089297886844,0.35294117647058826,0.00405077321130991
42,fednova,0.0,20,19,5.293469462294878,0.37686939182452645,0.43469128188097744,0.20616267648907183,0.0,0.07407407407407407,0.0,0.14666666666666667,0.3056379821958457,0.5438786565547129,0.3728813559322034,0.0013110905227811415
42,fednova,0.0,20,20,1.3370202763130514,0.7647058823529411,0.4267680396486017,0.4490092397642031,0.3333333333333333,0.6071428571428571,0.5247524752475248,0.0,0.25333333333333335,0.898186889818689,0.5263157894736842,0.001829304560577612
42,fednova,0.0,20,21,3.633726358175991,0.46560319042871384,0.443702647332624,0.28582992020812126,0.0,0.4225352112676056,0.05217391304347826,0.14953271028037382,0.32903225806451614,0.6553784860557769,0.39215686274509803,0.0005042861155336624
42,fednova,0.0,20,22,1.1750557850507772,0.7686939182452642,0.5137743367251565,0.5233072415277843,0.3125,0.6078431372549019,0.4946236559139785,0.29411764705882354,0.44036697247706424,0.9050036258158085,0.6086956521739131,0.004227496405889676
42,fednova,0.0,20,23,2.4998131872768536,0.5114656031904287,0.46694943451383736,0.33190673064796755,0.0,0.5066666666666667,0.1746031746031746,0.2,0.3316239316239316,0.7022900763358778,0.40816326530612246,0.0020292967798451592
