seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,12,1.6725522550723608,0.7467597208374875,0.4078484357172881,0.3474611466208105,0.41904761904761906,0.5666666666666667,0.5546218487394958,0.0,0.0,0.8918918918918919,0.0,0.004084152998505029
42,fedavg,0.0,20,13,1.7144854665396816,0.7467597208374875,0.40119798234552334,0.3441669918750482,0.40384615384615385,0.5689655172413793,0.5409836065573771,0.0,0.0,0.8953736654804271,0.0,0.004042205924359727
42,fedavg,0.0,20,14,1.730063326218549,0.7517447657028913,0.3902769361785755,0.343344694382279,0.3711340206185567,0.5666666666666667,0.5714285714285714,0.0,0.0,0.8941836019621584,0.0,0.0031518059996394217
42,fedavg,0.0,20,15,1.693978156430177,0.7397806580259222,0.39644781448060135,0.3420882605507103,0.4158415841584158,0.5504587155963303,0.5405405405405406,0.0,0.0,0.8877769835596855,0.0,0.0039350725997844204
42,fedavg,0.0,20,16,1.6785254253822928,0.744765702891326,0.400627278496131,0.3439680411113792,0.3883495145631068,0.56,0.5493562231759657,0.0,0.017543859649122806,0.892526690391459,0.0,0.004162631991523787
42,fedavg,0.0,20,17,1.6950515783201543,0.7387836490528414,0.4051926215860642,0.3438194503255018,0.4339622641509434,0.5565217391304348,0.528,0.0,0.0,0.8882521489971347,0.0,0.0030149652516073466
42,fedavg,0.0,20,18,1.8382324534185148,0.7477567298105683,0.37381962299995086,0.3345944818496565,0.3333333333333333,0.5666666666666667,0.5520361990950227,0.0,0.0,0.8901251738525731,0.0,0.0018449040838378096
42,fedavg,0.0,20,19,1.7736091321391811,0.7168494516450648,0.39443822312674776,0.32951718787511114,0.39344262295081966,0.4672897196261682,0.49640287769784175,0.0,0.06504065040650407,0.8844444444444445,0.0,0.0035927569387988805
42,fedavg,0.0,20,20,1.7597350418151674,0.7477567298105683,0.3767142693372202,0.3351971596799429,0.32608695652173914,0.559322033898305,0.5689655172413793,0.0,0.0,0.8920056100981767,0.0,0.0019446650168072547
42,fedavg,0.0,20,21,1.711662205717975,0.7517447657028913,0.3855358863555584,0.3475880296039957,0.3711340206185567,0.559322033898305,0.5592417061611374,0.0,0.05128205128205128,0.8921363952679193,0.0,0.0026687091513954674
42,fedavg,0.0,20,22,1.7700654547568688,0.7387836490528414,0.391142810814942,0.34004057734144777,0.3888888888888889,0.5233644859813084,0.544,0.0,0.03418803418803419,0.8898426323319027,0.0,0.002470278722126917
42,fedavg,0.0,20,23,1.809591506556761,0.7477567298105683,0.3784199776003055,0.3396978531004183,0.35789473684210527,0.5641025641025641,0.5488372093023256,0.0,0.017543859649122806,0.8895066018068103,0.0,0.0020736106765185153
42,fedavg,0.0,20,24,1.7770995453133778,0.7517447657028913,0.3914749922946644,0.34852779601462386,0.3838383838383838,0.5785123966942148,0.5507246376811594,0.0,0.034482758620689655,0.8921363952679193,0.0,0.002030886396972543
42,fedavg,0.0,20,25,1.7163949093576205,0.7407776669990029,0.39433251728333696,0.34386099701918516,0.4,0.5517241379310345,0.5306122448979592,0.0,0.03389830508474576,0.8907922912205567,0.0,0.0017700839748555034
42,fedavg,0.0,20,26,1.707007338613242,0.748753738783649,0.3933330810379991,0.35454365240470803,0.3877551020408163,0.5641025641025641,0.5596330275229358,0.0,0.08064516129032258,0.8896697118763176,0.0,0.002120781276961655
42,fedavg,0.0,20,27,1.6688486650244427,0.7437686939182453,0.40348182315395437,0.35889321236828275,0.41509433962264153,0.5309734513274337,0.5361702127659574,0.0,0.13953488372093023,0.8904795991410165,0.0,0.0025802632684225435
