seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,1.0,20,114,0.6447346070827777,0.7826520438683948,0.4626834007396069,0.49055717214846567,0.24390243902439024,0.5645161290322581,0.47435897435897434,0.0,0.45263157894736844,0.8984910836762688,0.8,0.5794371239438879
42,fedprox,1.0,20,115,0.9250261560156718,0.7028913260219342,0.3682803977885945,0.3047012264203704,0.0,0.3831417624521073,0.07017543859649122,0.0,0.23880597014925373,0.8807854137447405,0.56,0.5731221468771523
42,fedprox,1.0,20,116,0.6360387652369582,0.7706879361914257,0.5135826217793431,0.5065042505606089,0.5294117647058824,0.5793103448275863,0.5483870967741935,0.0,0.323943661971831,0.8978102189781022,0.6666666666666666,0.5833871115244862
42,fedprox,1.0,20,117,0.6408601852499713,0.732801595214357,0.5601115491045233,0.5298382461364609,0.46153846153846156,0.5833333333333334,0.48205128205128206,0.14285714285714285,0.4838709677419355,0.8677165354330708,0.6875,0.5661407349412423
42,fedprox,1.0,20,118,0.614384666456658,0.7796610169491526,0.4753438788567594,0.5067740350869245,0.40816326530612246,0.576,0.5226130653266332,0.0,0.36129032258064514,0.8967428967428968,0.782608695652174,0.5652601626023167
42,fedprox,1.0,20,119,0.5914501351112145,0.7806580259222333,0.5103375146700674,0.5273202084475586,0.38461538461538464,0.578125,0.54,0.0,0.5045045045045045,0.9013878743608473,0.782608695652174,0.5613748319121814
42,fedprox,1.0,20,120,0.9458685331306571,0.5942173479561316,0.5103883425897477,0.45531927195033944,0.35294117647058826,0.5736434108527132,0.4152542372881356,0.0,0.42411642411642414,0.7289719626168224,0.6923076923076923,0.5579001368218627
42,fedprox,1.0,20,121,0.5887046498529694,0.7866400797607178,0.5368773977673275,0.5405100160850483,0.4935064935064935,0.5528455284552846,0.5714285714285714,0.0,0.4772727272727273,0.9059080962800875,0.782608695652174,0.5644031889576597
42,fedprox,1.0,20,122,0.6217201390746584,0.7866400797607178,0.49563368041119793,0.5121527598421238,0.39215686274509803,0.5957446808510638,0.6021505376344086,0.0,0.2647058823529412,0.896978021978022,0.8333333333333334,0.5546446927286365
42,fedprox,1.0,20,123,0.7272126827972123,0.7397806580259222,0.4556979172904231,0.4639456082841794,0.2545454545454545,0.6138613861386139,0.5045045045045045,0.14285714285714285,0.11764705882352941,0.8869309838472834,0.7272727272727273,0.5559459532885042
42,fedprox,1.0,20,124,0.6294160990391747,0.7537387836490529,0.5610154893527259,0.5327548586302245,0.5079365079365079,0.5797101449275363,0.4632768361581921,0.0,0.5087108013937283,0.883935434281322,0.7857142857142857,0.5614937838911299
42,fedprox,1.0,20,125,0.601750101964709,0.7766699900299102,0.5388115998186256,0.5481572464968406,0.3793103448275862,0.5588235294117647,0.5026737967914439,0.15384615384615385,0.5423728813559322,0.9000740192450037,0.8,0.550723541449605
42,fedprox,1.0,20,126,1.0095006516305423,0.5832502492522432,0.4955014793422287,0.4464901177862449,0.4,0.3888888888888889,0.4362745098039216,0.0,0.3875,0.7301587301587301,0.782608695652174,0.5470213337074605
42,fedprox,1.0,20,127,0.6247267123471466,0.7836490528414756,0.4623119016561639,0.5130385408637007,0.26666666666666666,0.5227272727272727,0.5925925925925926,0.15384615384615385,0.48756218905472637,0.9012082444918266,0.6666666666666666,0.5576811399649068
42,fedprox,1.0,20,128,0.6496065610189619,0.7676969092721835,0.5607381099184378,0.5520624328816529,0.5316455696202531,0.5606060606060606,0.5607476635514018,0.14285714285714285,0.5462184873949579,0.8859984697781178,0.6363636363636364,0.5456814862461035
42,fedprox,1.0,20,129,0.575781223365103,0.7986041874376869,0.5394598101858055,0.5562192670242538,0.4074074074074074,0.6046511627906976,0.5871559633027523,0.14285714285714285,0.5181347150259067,0.9133284777858703,0.72,0.547066559267665
42,fedprox,1.0,20,130,0.6282902535864506,0.7686939182452642,0.5044202890807107,0.5078687975665058,0.3404255319148936,0.5416666666666666,0.4539877300613497,0.0,0.5367647058823529,0.8996282527881041,0.782608695652174,0.5373592825502691
42,fedprox,1.0,20,131,0.6497920805649648,0.7796610169491526,0.4943387551115888,0.504375820766313,0.44776119402985076,0.6140350877192983,0.5726141078838174,0.0,0.3,0.9005681818181818,0.6956521739130435,0.5398490798313854
42,fedprox,1.0,20,132,0.601968916855448,0.7856430707876371,0.5479702039421008,0.5599891157525286,0.4578313253012048,0.584070796460177,0.5541125541125541,0.14285714285714285,0.49162011173184356,0.9068231841526045,0.782608695652174,0.5435972173634697
42,fedprox,1.0,20,133,0.8616104486694602,0.6350947158524427,0.5238147625735448,0.4649999790734563,0.3925233644859813,0.5238095238095238,0.37714285714285717,0.0,0.4236453201970443,0.7878787878787878,0.75,0.532501156133113
42,fedprox,1.0,20,134,0.6113420555503633,0.7906281156530409,0.5018003569525817,0.520034599784347,0.43636363636363634,0.5815602836879432,0.5666666666666667,0.0,0.4025157232704403,0.9031358885017422,0.75,0.5419330652035649
42,fedprox,1.0,20,135,0.6166011225190738,0.7796610169491526,0.47774654507675585,0.5218087417175431,0.36,0.5663716814159292,0.5172413793103449,0.14285714285714285,0.47572815533980584,0.8948106591865358,0.6956521739130435,0.5350055152438888
42,fedprox,1.0,20,136,0.6285411305465585,0.7936191425722832,0.4729675287052336,0.5153442427045495,0.36363636363636365,0.6274509803921569,0.5615763546798029,0.0,0.4816753926701571,0.9064039408866995,0.6666666666666666,0.5335355852633211
42,fedprox,1.0,20,137,0.6009626544246883,0.7886340977068793,0.5089813977401799,0.5297464021854491,0.41025641025641024,0.5925925925925926,0.5291005291005291,0.0,0.48677248677248675,0.9068941009239516,0.782608695652174,0.5320706960732402
42,fedprox,1.0,20,138,1.6769745203695174,0.4107676969092722,0.408169027841159,0.36486445416292884,0.45901639344262296,0.5423728813559322,0.2647058823529412,0.0,0.06956521739130435,0.5517241379310345,0.6666666666666666,0.5280389782912476
42,fedprox,1.0,20,139,0.6435640923760586,0.765702891326022,0.5497334680004469,0.5293569749611335,0.43373493975903615,0.5441176470588235,0.5311203319502075,0.14285714285714285,0.4888888888888889,0.8981132075471698,0.6666666666666666,0.5472532231360039
42,fedprox,1.0,20,140,1.210663074510523,0.5862412761714856,0.39151291563469554,0.262561606259429,0.0,0.24018475750577367,0.30985915492957744,0.0,0.16260162601626016,0.8267782426778243,0.29850746268656714,0.524020843963667
42,fedprox,1.0,20,141,0.6143485575706391,0.7926221335992024,0.5140608637095756,0.5488789852660053,0.4074074074074074,0.5740740740740741,0.5595238095238095,0.14285714285714285,0.47368421052631576,0.8988919667590027,0.7857142857142857,0.5393192313785717
42,fedprox,1.0,20,142,0.8341508204654112,0.6889332003988036,0.4716636982444945,0.47618886540389527,0.25925925925925924,0.5747126436781609,0.39215686274509803,0.0,0.42272727272727273,0.8511326860841424,0.8333333333333334,0.5228122671291633
42,fedprox,1.0,20,143,0.6258417179553601,0.7836490528414756,0.5037868992201545,0.5126577240542214,0.2916666666666667,0.5652173913043478,0.44155844155844154,0.0,0.5491803278688525,0.9076479076479076,0.8333333333333334,0.5215566912429139
42,fedprox,1.0,20,144,0.6200832230143866,0.7916251246261217,0.4965377819007796,0.5207338189506713,0.463768115942029,0.5555555555555556,0.5714285714285714,0.0,0.423841059602649,0.9032707028531664,0.7272727272727273,0.5161532046594092
42,fedprox,1.0,20,145,0.589798301488072,0.7946161515453639,0.5232463203189198,0.5320377866313267,0.3673469387755102,0.5909090909090909,0.5592417061611374,0.0,0.5291005291005291,0.9084354722422494,0.7692307692307693,0.5180759046463939
42,fedprox,1.0,20,146,0.6012206093026539,0.7846460618145563,0.5079637517576627,0.5155261113775097,0.3404255319148936,0.59375,0.5346534653465347,0.0,0.49746192893401014,0.9016511127063891,0.7407407407407407,0.5082743676689513
42,fedprox,1.0,20,147,0.6075406014503296,0.7836490528414756,0.5309103517534431,0.5398458581271386,0.41509433962264153,0.5671641791044776,0.5381165919282511,0.0,0.5196078431372549,0.9056047197640118,0.8333333333333334,0.5073771496895254
42,fedprox,1.0,20,148,0.6268082624180604,0.7587238285144566,0.5387979891492772,0.5268112734542024,0.35555555555555557,0.5797101449275363,0.5560165975103735,0.0,0.5118110236220472,0.8845855925639039,0.8,0.505396750759749
42,fedprox,1.0,20,149,0.855831111238105,0.7367896311066799,0.3446997903672377,0.3708284060320924,0.058823529411764705,0.528,0.41830065359477125,0.15384615384615385,0.05263157894736842,0.8578811369509044,0.5263157894736842,0.5049406008524524
42,fedprox,1.0,20,150,0.593361258685054,0.7956131605184447,0.5196931715667078,0.5459599262750825,0.4528301886792453,0.6106870229007634,0.5871559633027523,0.15384615384615385,0.3586206896551724,0.9085794655414908,0.75,0.5103762898487663
