seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,1,128,0.7883630649874717,0.7128614157527418,0.3548222406536224,0.3378690496128033,0.21739130434782608,0.3561643835616438,0.22900763358778625,0.0,0.1509433962264151,0.8534370946822308,0.5581395348837209,0.4142102909716391
42,fedprox,0.01,1,129,0.7650378048717085,0.7168494516450648,0.30976529114702417,0.3178233214644652,0.4235294117647059,0.4358974358974359,0.25,0.0,0.017857142857142856,0.8474792597319719,0.25,0.4215806028194198
42,fedprox,0.01,1,130,0.7870562566241857,0.715852442671984,0.35620122224337675,0.36718570448564375,0.25925925925925924,0.3783783783783784,0.1875,0.0,0.17964071856287425,0.8558441558441559,0.7096774193548387,0.38953575425040193
42,fedprox,0.01,1,131,0.7382660382171927,0.7298105682951147,0.3749010552289241,0.3934877005354869,0.3950617283950617,0.449438202247191,0.38461538461538464,0.0,0.0,0.8586319218241042,0.6666666666666666,0.3843840160481263
42,fedprox,0.01,1,132,0.7954276283146259,0.715852442671984,0.35332134793493103,0.36159829903143814,0.2903225806451613,0.37333333333333335,0.13114754098360656,0.0,0.21052631578947367,0.8591916558018253,0.6666666666666666,0.3904145712185122
42,fedprox,0.01,1,133,0.7876992748598991,0.7208374875373879,0.3731967486065847,0.36229808681638537,0.1111111111111111,0.2857142857142857,0.4158415841584158,0.21818181818181817,0.0,0.8688741721854305,0.6363636363636364,0.39009363822403226
42,fedprox,0.01,1,134,0.8152854613150105,0.7108673978065803,0.3394267356796631,0.3415503129260685,0.18867924528301888,0.4186046511627907,0.05309734513274336,0.0,0.2138364779874214,0.849967804249839,0.6666666666666666,0.38702083906935736
42,fedprox,0.01,1,135,0.7401379294552333,0.7308075772681955,0.37019405052191934,0.3957244889167682,0.3728813559322034,0.4470588235294118,0.41420118343195267,0.1,0.017857142857142856,0.8580729166666666,0.56,0.4006364200883557
42,fedprox,0.01,1,136,0.733581212736436,0.7387836490528414,0.41101504251387155,0.42319821750020575,0.38095238095238093,0.4666666666666667,0.30656934306569344,0.0,0.29213483146067415,0.8709030100334448,0.6451612903225806,0.38316044294841395
42,fedprox,0.01,1,137,0.7517569095995704,0.7298105682951147,0.33641475409625293,0.36572209434630804,0.34782608695652173,0.4772727272727273,0.4171779141104294,0.0,0.017857142857142856,0.8554763447828905,0.4444444444444444,0.3779975658317833
42,fedprox,0.01,1,138,0.773372425990233,0.7268195413758723,0.38067564016041766,0.3881122700726454,0.2909090909090909,0.4,0.24817518248175183,0.0,0.24175824175824176,0.8692767086927671,0.6666666666666666,0.38734553376436204
42,fedprox,0.01,1,139,0.7721416380326983,0.7377866400797607,0.4068262338754142,0.4069026817471632,0.43010752688172044,0.4807692307692308,0.4,0.0,0.0,0.8707753479125249,0.6666666666666666,0.3909512947366166
42,fedprox,0.01,1,140,0.8121162879978078,0.7068793619142573,0.3549421726236714,0.3213210127117034,0.0,0.0,0.2191780821917808,0.3225806451612903,0.20606060606060606,0.8543689320388349,0.6470588235294118,0.3870033393066875
42,fedprox,0.01,1,141,0.7541323615570487,0.7298105682951147,0.3712864334644194,0.385432623621997,0.391304347826087,0.45652173913043476,0.32116788321167883,0.0,0.06779661016949153,0.8612377850162867,0.6,0.3988663456131013
42,fedprox,0.01,1,142,0.8177614784312034,0.7108673978065803,0.3851355060956934,0.3333021330582723,0.0,0.14285714285714285,0.3170731707317073,0.32558139534883723,0.05128205128205128,0.8492623476587556,0.6470588235294118,0.38753244822541905
42,fedprox,0.01,1,143,0.7623770365329944,0.7347956131605184,0.4101253536850727,0.410976079962194,0.4,0.509090909090909,0.1774193548387097,0.0,0.25165562913907286,0.872,0.6666666666666666,0.387653349902634
42,fedprox,0.01,1,144,0.779679563620749,0.7208374875373879,0.36684419553272013,0.34831314337829683,0.0,0.13333333333333333,0.43564356435643564,0.35,0.05263157894736842,0.8578878748370273,0.6086956521739131,0.38084412344823004
42,fedprox,0.01,1,145,0.7486514329672573,0.7268195413758723,0.38194153041928214,0.3899965386890142,0.4266666666666667,0.46511627906976744,0.24242424242424243,0.0,0.16326530612244897,0.8610747051114024,0.5714285714285714,0.39026849499310134
42,fedprox,0.01,1,146,0.7449341142997665,0.7208374875373879,0.35243788007254045,0.37795364464267867,0.24,0.34285714285714286,0.4263959390862944,0.23529411764705882,0.017857142857142856,0.8569553805774278,0.5263157894736842,0.38853262241538333
42,fedprox,0.01,1,147,0.7564025570602265,0.7268195413758723,0.3939670083698186,0.39613700587651557,0.36923076923076925,0.4470588235294118,0.21875,0.0,0.18633540372670807,0.8640840446487197,0.6875,0.3841084759240113
42,fedprox,0.01,1,148,0.7793098125952191,0.7218344965104686,0.31827341066216946,0.35789293409841977,0.20833333333333334,0.3188405797101449,0.41304347826086957,0.16666666666666666,0.017857142857142856,0.8541935483870968,0.5263157894736842,0.3829909144361017
42,fedprox,0.01,1,149,0.7793133647468011,0.732801595214357,0.41552127008801476,0.41139159751402304,0.41935483870967744,0.4835164835164835,0.18032786885245902,0.0,0.27956989247311825,0.8699132755170114,0.6470588235294118,0.37552137142665054
42,fedprox,0.01,1,150,0.8581040578254555,0.711864406779661,0.32956064232410837,0.2983906535494759,0.0,0.14035087719298245,0.44680851063829785,0.19718309859154928,0.0,0.8599476439790575,0.4444444444444444,0.37261676681224754
