seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,40,1.4781011856446118,0.7726819541375872,0.4721797686668881,0.4900509981132464,0.4266666666666667,0.6306306306306306,0.5355648535564853,0.125,0.28368794326241137,0.902491103202847,0.5263157894736842,0.0019046413406141854
456,fedprox,0.01,20,41,1.4764116631666662,0.7726819541375872,0.4683445181103261,0.49152275600955503,0.40540540540540543,0.6371681415929203,0.5164319248826291,0.13333333333333333,0.35064935064935066,0.8976711362032463,0.5,0.0033448976485437646
456,fedprox,0.01,20,42,1.4499647553159614,0.7756729810568295,0.4790713706404573,0.4999685998464987,0.4225352112676056,0.6271186440677966,0.5248868778280543,0.13333333333333333,0.3924050632911392,0.8995010691375623,0.5,0.0027247197214224305
456,fedprox,0.01,20,43,1.492231927269834,0.7786640079760718,0.4891598422043387,0.5187239321266249,0.4473684210526316,0.6363636363636364,0.5263157894736842,0.25,0.3717948717948718,0.8992248062015504,0.5,0.0024042199052544044
456,fedprox,0.01,20,44,1.4912560574435523,0.7796610169491526,0.4834843332501412,0.5084353087956748,0.4533333333333333,0.6428571428571429,0.5339366515837104,0.13333333333333333,0.3684210526315789,0.9008498583569405,0.5263157894736842,0.0024819855861948612
456,fedprox,0.01,20,45,1.5321372520412548,0.769690927218345,0.47186841999488366,0.4856941756578777,0.45569620253164556,0.6126126126126126,0.540084388185654,0.14285714285714285,0.2222222222222222,0.9000708717221828,0.5263157894736842,0.017523837147931206
456,fedprox,0.01,20,46,1.495516716542534,0.773678963110668,0.4743371741029821,0.4944595125406758,0.4594594594594595,0.6306306306306306,0.5276595744680851,0.13333333333333333,0.28169014084507044,0.902127659574468,0.5263157894736842,0.003502398165391071
456,fedprox,0.01,20,47,1.4866559135830653,0.7816550348953141,0.5031056259393496,0.5339725786870562,0.4722222222222222,0.6363636363636364,0.5526315789473685,0.25,0.32432432432432434,0.9022662889518414,0.6,0.0021201363127049534
456,fedprox,0.01,20,48,1.4874263040327718,0.7756729810568295,0.48943670735239814,0.5109096107662111,0.4657534246575342,0.6428571428571429,0.5276595744680851,0.13333333333333333,0.3055555555555556,0.9012082444918266,0.6,0.002402461570531018
456,fedprox,0.01,20,49,1.4771550396979152,0.7756729810568295,0.5032650662627244,0.525986831967213,0.4594594594594595,0.6371681415929203,0.5281385281385281,0.25,0.33557046979865773,0.9001426533523538,0.5714285714285714,0.003819735661258945
456,fedprox,0.01,20,50,1.5377270912719985,0.7726819541375872,0.46246914572441494,0.4822950046751381,0.47368421052631576,0.6238532110091743,0.5286343612334802,0.13333333333333333,0.2733812949640288,0.8987341772151899,0.4444444444444444,0.014305711730737731
456,fedprox,0.01,20,51,1.492687527940851,0.7796610169491526,0.492970637818413,0.5142831968433831,0.5194805194805194,0.6355140186915887,0.540084388185654,0.13333333333333333,0.3448275862068966,0.9004267425320057,0.5263157894736842,0.002387552911275207
456,fedprox,0.01,20,52,1.5015886627427364,0.7816550348953141,0.5077764756921666,0.5366384438829788,0.4594594594594595,0.6428571428571429,0.5367965367965368,0.25,0.36486486486486486,0.902491103202847,0.6,0.002655568734644436
456,fedprox,0.01,20,53,1.485095265142226,0.7796610169491526,0.5033560696324162,0.5317843183679468,0.4533333333333333,0.6238532110091743,0.5367965367965368,0.23529411764705882,0.3708609271523179,0.902352102637206,0.6,0.003067998362591904
456,fedprox,0.01,20,54,1.4976199241364347,0.7836490528414756,0.5065971277915071,0.5359337759342319,0.4383561643835616,0.6548672566371682,0.5429864253393665,0.23529411764705882,0.37662337662337664,0.9034090909090909,0.6,0.002653145434213837
456,fedprox,0.01,20,55,1.5000016013028497,0.7796610169491526,0.5073389719759743,0.5355830646828045,0.4594594594594595,0.6545454545454545,0.5304347826086957,0.23529411764705882,0.3684210526315789,0.9009265858873842,0.6,0.0037774692943090384
456,fedprox,0.01,20,56,1.5140387131233635,0.7776669990029911,0.49382119030830973,0.5197908023039336,0.45569620253164556,0.6181818181818182,0.5327510917030568,0.25,0.35374149659863946,0.9018492176386913,0.5263157894736842,0.003966797546730279
456,fedprox,0.01,20,57,1.504762846356256,0.7766699900299102,0.5036111682481705,0.527338082129099,0.45569620253164556,0.6296296296296297,0.5254237288135594,0.23529411764705882,0.3424657534246575,0.9028571428571428,0.6,0.0020735635693904094
456,fedprox,0.01,20,58,1.5045702109189476,0.7786640079760718,0.4966035430906625,0.5205148247747275,0.4675324675324675,0.6363636363636364,0.5423728813559322,0.25,0.31724137931034485,0.9037776193870278,0.5263157894736842,0.00848040355154024
456,fedprox,0.01,20,59,1.4802286308760182,0.7816550348953141,0.49077209053789855,0.5211715104533983,0.4507042253521127,0.6238532110091743,0.5589519650655022,0.23529411764705882,0.34838709677419355,0.9046941678520626,0.5263157894736842,0.002370023469672009
456,fedprox,0.01,20,60,1.4614720093764193,0.7756729810568295,0.4939735339032763,0.5134024795909357,0.4473684210526316,0.6363636363636364,0.5391304347826087,0.2222222222222222,0.34615384615384615,0.9025787965616046,0.5,0.0033486169560669205
456,fedprox,0.01,20,61,1.4935867186201177,0.7776669990029911,0.4922511387382582,0.5190207307282284,0.4722222222222222,0.625,0.5391304347826087,0.23529411764705882,0.3333333333333333,0.9018492176386913,0.5263157894736842,0.005870444396280469
456,fedprox,0.01,20,62,1.5269290347874225,0.773678963110668,0.4882006330484083,0.5138200074930198,0.4594594594594595,0.6363636363636364,0.5470085470085471,0.25,0.27972027972027974,0.8978723404255319,0.5263157894736842,0.009348949731206795
456,fedprox,0.01,20,63,1.4835418181072322,0.7816550348953141,0.5004762469633665,0.5288987849000021,0.5,0.6422018348623854,0.5652173913043478,0.23529411764705882,0.3333333333333333,0.8999290276792051,0.5263157894736842,0.0025185921170245333
456,fedprox,0.01,20,64,1.517476405959543,0.7746759720837487,0.4840210805082,0.5146757464893924,0.4657534246575342,0.6095238095238096,0.5478260869565217,0.23529411764705882,0.32,0.8980169971671388,0.5263157894736842,0.0004154531161849122
456,fedprox,0.01,20,65,1.5043290555180011,0.7776669990029911,0.49453253774096867,0.5252693869460421,0.4864864864864865,0.6226415094339622,0.5550660792951542,0.23529411764705882,0.35526315789473684,0.8958185683912119,0.5263157894736842,0.0019742949016689102
456,fedprox,0.01,20,66,1.4508585191795145,0.7816550348953141,0.5251986277747402,0.551189616718364,0.4657534246575342,0.6336633663366337,0.5630252100840336,0.23529411764705882,0.3625,0.9024390243902439,0.6956521739130435,0.002399529554724955
456,fedprox,0.01,20,67,1.4880175609531574,0.7796610169491526,0.5097387990830613,0.5348318639984261,0.4533333333333333,0.6111111111111112,0.5535714285714286,0.23529411764705882,0.35294117647058826,0.9012082444918266,0.6363636363636364,0.0020089707149527655
456,fedprox,0.01,20,68,1.4919742831917608,0.7796610169491526,0.5097153990596613,0.5344544462191522,0.4594594594594595,0.5945945945945946,0.5405405405405406,0.23529411764705882,0.3717948717948718,0.9031339031339032,0.6363636363636364,0.0021274164171302557
456,fedprox,0.01,20,69,1.5151869204797868,0.7786640079760718,0.5016330442559951,0.5322133929952241,0.4411764705882353,0.6017699115044248,0.5471698113207547,0.23529411764705882,0.36477987421383645,0.8989399293286219,0.6363636363636364,0.0010162801696609266
456,fedprox,0.01,20,70,1.4920450389563502,0.7796610169491526,0.5129376973639268,0.5384149154864731,0.4594594594594595,0.6,0.5357142857142857,0.23529411764705882,0.4,0.902072909220872,0.6363636363636364,0.0017144587409682437
456,fedprox,0.01,20,71,1.5162241649057193,0.7856430707876371,0.5221341131177197,0.5500933352322434,0.4788732394366197,0.6379310344827587,0.5373134328358209,0.23529411764705882,0.4235294117647059,0.9013484740951029,0.6363636363636364,0.001620822033991809
456,fedprox,0.01,20,72,1.5372077559426442,0.7766699900299102,0.48949218597930544,0.5192440841124872,0.4657534246575342,0.6126126126126126,0.5350877192982456,0.25,0.3443708609271523,0.9005681818181818,0.5263157894736842,0.009957480345477943
456,fedprox,0.01,20,73,1.4802651457629674,0.7816550348953141,0.4944552409423603,0.5220698949061343,0.4533333333333333,0.6055045871559633,0.5504587155963303,0.23529411764705882,0.4074074074074074,0.902491103202847,0.5,0.003478993714253492
456,fedprox,0.01,20,74,1.4803530072880646,0.7746759720837487,0.48343152827930347,0.5114089114014782,0.4383561643835616,0.5945945945945946,0.5161290322580645,0.23529411764705882,0.3950617283950617,0.9004267425320057,0.5,0.0016610930934874027
456,fedprox,0.01,20,75,1.5071572419534534,0.7726819541375872,0.48340357661200756,0.5093008274153119,0.4383561643835616,0.6071428571428571,0.5135135135135135,0.23529411764705882,0.3717948717948718,0.89900426742532,0.5,0.0018118282028674292
456,fedprox,0.01,20,76,1.4715867817461312,0.7786640079760718,0.5170562932858015,0.5399914343539447,0.4473684210526316,0.616822429906542,0.5407725321888412,0.23529411764705882,0.4,0.9033189033189033,0.6363636363636364,0.001524893509605675
456,fedprox,0.01,20,77,1.506708164395744,0.7746759720837487,0.4970545584128722,0.5230150544805222,0.43243243243243246,0.6126126126126126,0.5248868778280543,0.23529411764705882,0.38509316770186336,0.8993576017130621,0.5714285714285714,0.0016708897700104166
456,fedprox,0.01,20,78,1.5073842436580334,0.7796610169491526,0.5213003255157822,0.5491688574968704,0.43243243243243246,0.6238532110091743,0.5384615384615384,0.23529411764705882,0.42105263157894735,0.8974358974358975,0.6956521739130435,0.0016256260404793684
456,fedprox,0.01,20,79,1.5124579357839416,0.7806580259222333,0.5245552304100313,0.5500301438073343,0.4533333333333333,0.6181818181818182,0.5233644859813084,0.23529411764705882,0.42424242424242425,0.9001426533523538,0.6956521739130435,0.001149420263189284
456,fedprox,0.01,20,80,1.500733588533411,0.7826520438683948,0.5273563282930963,0.553360156267359,0.43243243243243246,0.6238532110091743,0.5454545454545454,0.23529411764705882,0.44047619047619047,0.9003584229390681,0.6956521739130435,0.0015769493331216468
456,fedprox,0.01,20,81,1.5233828412927872,0.7826520438683948,0.5240989299537308,0.5529036495756707,0.4383561643835616,0.6238532110091743,0.5480769230769231,0.23529411764705882,0.43023255813953487,0.8988603988603988,0.6956521739130435,0.0014467491840237262
456,fedprox,0.01,20,82,1.5262830323973302,0.7806580259222333,0.49303503952215894,0.5241283278039682,0.4383561643835616,0.6306306306306306,0.5339366515837104,0.23529411764705882,0.4025157232704403,0.9018492176386913,0.5263157894736842,0.010355454908066709
456,fedprox,0.01,20,83,1.4913487588895757,0.7806580259222333,0.5215600274148283,0.546211845392082,0.4383561643835616,0.6238532110091743,0.5263157894736842,0.23529411764705882,0.4,0.9040114613180515,0.6956521739130435,0.0017419755775933625
456,fedprox,0.01,20,84,1.5047551353098982,0.7836490528414756,0.5176847784576122,0.5467332683872596,0.42857142857142855,0.6,0.5363636363636364,0.23529411764705882,0.4268292682926829,0.9044222539229672,0.6956521739130435,0.0017273504961566057
456,fedprox,0.01,20,85,1.5196481770794033,0.7806580259222333,0.5148978740313634,0.5416628464006433,0.4166666666666667,0.5945945945945946,0.5339366515837104,0.23529411764705882,0.4125,0.9029957203994294,0.6956521739130435,0.0013499030250078202
456,fedprox,0.01,20,86,1.5191914405328326,0.7776669990029911,0.516215372070173,0.5411458167763686,0.4383561643835616,0.5945945945945946,0.5201793721973094,0.23529411764705882,0.4025157232704403,0.9014285714285715,0.6956521739130435,0.0012771436969156716
456,fedprox,0.01,20,87,1.542467906729412,0.7766699900299102,0.5160024702179269,0.5396804534858011,0.43243243243243246,0.5945945945945946,0.5178571428571429,0.23529411764705882,0.4,0.901932712956335,0.6956521739130435,0.0017391953018977093
456,fedprox,0.01,20,88,1.5562240409470744,0.7816550348953141,0.5224608766763333,0.5502847191017488,0.43243243243243246,0.616822429906542,0.5429864253393665,0.23529411764705882,0.4294478527607362,0.8993576017130621,0.6956521739130435,0.0013486395272491725
456,fedprox,0.01,20,89,1.589910399878132,0.7786640079760718,0.5214852757007324,0.5456081879852248,0.4383561643835616,0.6194690265486725,0.5205479452054794,0.23529411764705882,0.40993788819875776,0.9,0.6956521739130435,0.00026135241891934253
456,fedprox,0.01,20,90,1.5558493249081187,0.7836490528414756,0.5234531276685843,0.552871652229147,0.43478260869565216,0.6126126126126126,0.5405405405405406,0.23529411764705882,0.45121951219512196,0.9,0.6956521739130435,0.002506425702854948
456,fedprox,0.01,20,91,1.5229418596265798,0.7856430707876371,0.5274990817145383,0.5528058066169746,0.4225352112676056,0.625,0.5422222222222223,0.23529411764705882,0.4431137724550898,0.905823148813803,0.6956521739130435,0.002099022759270819
456,fedprox,0.01,20,92,1.5265131886911059,0.7856430707876371,0.525339182833328,0.5532425289544769,0.4225352112676056,0.6363636363636364,0.5429864253393665,0.23529411764705882,0.43636363636363634,0.9035025017869907,0.6956521739130435,0.0024855121224154316
456,fedprox,0.01,20,93,1.5616526593001985,0.7826520438683948,0.5203104794439689,0.5483828187521492,0.4166666666666667,0.6140350877192983,0.5333333333333333,0.23529411764705882,0.4419889502762431,0.9017094017094017,0.6956521739130435,0.0003148841732025535
456,fedprox,0.01,20,94,1.5470080266326873,0.7826520438683948,0.5221544263698831,0.5482365254637209,0.4166666666666667,0.6238532110091743,0.5388127853881278,0.2222222222222222,0.4378698224852071,0.9025787965616046,0.6956521739130435,0.0016906497913282401
456,fedprox,0.01,20,95,1.6858431848429016,0.7716849451645065,0.5010569151084373,0.5252054710073106,0.4,0.6206896551724138,0.3673469387755102,0.2222222222222222,0.4722222222222222,0.8983050847457628,0.6956521739130435,0.0007829354491580867
456,fedprox,0.01,20,96,1.558299748395994,0.7826520438683948,0.5164214722762732,0.5475299182751144,0.40625,0.6086956521739131,0.5384615384615384,0.23529411764705882,0.44692737430167595,0.9014285714285715,0.6956521739130435,0.001969794632418747
456,fedprox,0.01,20,97,1.5935258224740223,0.7816550348953141,0.521230177084978,0.5495703254195203,0.44776119402985076,0.6086956521739131,0.5302325581395348,0.23529411764705882,0.42857142857142855,0.900785153461813,0.6956521739130435,0.00017580175955860712
456,fedprox,0.01,20,98,1.6089177534563592,0.7816550348953141,0.521253577108378,0.5483600598293639,0.4411764705882353,0.6140350877192983,0.5388127853881278,0.23529411764705882,0.4121212121212121,0.9014285714285715,0.6956521739130435,0.00014601593295901648
456,fedprox,0.01,20,99,1.5934210376273599,0.7856430707876371,0.5283892858834311,0.5678489724698751,0.4406779661016949,0.6181818181818182,0.5631067961165048,0.3157894736842105,0.4444444444444444,0.8970901348474095,0.6956521739130435,0.0012822898722151166
456,fedprox,0.01,20,100,1.5048691255383098,0.7826520438683948,0.5169800250596503,0.5443173351162895,0.4788732394366197,0.6491228070175439,0.5502183406113537,0.23529411764705882,0.3950617283950617,0.9016511127063891,0.6,0.014951788748266285
456,fedprox,0.01,20,101,1.487251684054777,0.7816550348953141,0.5271551264525504,0.5558361377183454,0.45714285714285713,0.6238532110091743,0.5495495495495496,0.25,0.41379310344827586,0.9008620689655172,0.6956521739130435,0.0027645323036720325
456,fedprox,0.01,20,102,1.5428826118395074,0.7816550348953141,0.5164408992277845,0.547385712392433,0.463768115942029,0.6140350877192983,0.5550239234449761,0.25,0.41379310344827586,0.8987161198288159,0.6363636363636364,0.0003013787528677258
456,fedprox,0.01,20,103,1.53821663711506,0.7806580259222333,0.5299959276540073,0.5538221130048708,0.4594594594594595,0.6126126126126126,0.5486725663716814,0.25,0.40963855421686746,0.9007194244604316,0.6956521739130435,0.0017122217610098093
456,fedprox,0.01,20,104,1.6025737128252997,0.773678963110668,0.5068016208531432,0.5369766432319233,0.42857142857142855,0.6371681415929203,0.44970414201183434,0.23529411764705882,0.41414141414141414,0.8983050847457628,0.6956521739130435,0.0006872530668128048
456,fedprox,0.01,20,105,1.540381495641212,0.7836490528414756,0.5275575301336426,0.5548533142800451,0.4444444444444444,0.6355140186915887,0.543778801843318,0.2222222222222222,0.4418604651162791,0.9005010737294202,0.6956521739130435,0.0017085974523737845
