seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,11,1.4073404274576327,0.7298105682951147,0.35454902504082825,0.309709952053836,0.4036697247706422,0.5039370078740157,0.2537313432835821,0.0,0.12598425196850394,0.8806473364801078,0.0,0.10853996445492704
42,fedprox,0.01,20,12,1.9020652382347663,0.7108673978065803,0.3017954722872756,0.2262840546062075,0.0,0.0,0.4581497797356828,0.25806451612903225,0.0,0.8677740863787375,0.0,0.10708917605073942
42,fedprox,0.01,20,13,2.138547174001144,0.7228315054835494,0.32497120365972826,0.2895675940050072,0.3655913978494624,0.5289256198347108,0.26666666666666666,0.0,0.0,0.8657894736842106,0.0,0.07523613387926864
42,fedprox,0.01,20,14,1.352911234139683,0.7028913260219342,0.4106066570937766,0.32561676639759657,0.0,0.07407407407407407,0.0,0.5384615384615384,0.3184713375796178,0.8954802259887006,0.4528301886792453,0.15677310750418746
42,fedprox,0.01,20,15,1.2637428883778847,0.7248255234297108,0.4386272977607873,0.3366872972224822,0.058823529411764705,0.03773584905660377,0.49498327759197325,0.29850746268656714,0.0,0.8953323903818954,0.5714285714285714,0.07554440350483486
42,fedprox,0.01,20,16,1.5655607023125038,0.7198404785643071,0.35999804360460097,0.389187582991075,0.4090909090909091,0.35135135135135137,0.1732283464566929,0.2608695652173913,0.1956521739130435,0.8674540682414699,0.4666666666666667,0.07324719631587755
42,fedprox,0.01,20,17,1.4936578052707112,0.6929212362911267,0.37908605098300646,0.30909619585755227,0.0,0.0,0.017857142857142856,0.42105263157894735,0.3575757575757576,0.8773919206236711,0.4897959183673469,0.08048576078435979
42,fedprox,0.01,20,18,1.3910686656580133,0.7218344965104686,0.40035382260206615,0.3214232637995246,0.0,0.0,0.4542372881355932,0.2857142857142857,0.0,0.8946266573621773,0.6153846153846154,0.06045314249884589
42,fedprox,0.01,20,19,1.8510048119639115,0.7278165503489531,0.40921133953920835,0.36039848055075996,0.3963963963963964,0.5454545454545454,0.0,0.0,0.14285714285714285,0.8780812791472352,0.56,0.05778745626765821
42,fedprox,0.01,20,20,1.4198458884078509,0.7308075772681955,0.41871980794697417,0.3772377698403001,0.39316239316239315,0.49612403100775193,0.13445378151260504,0.0,0.22818791946308725,0.8887362637362637,0.5,0.057036935853536204
