seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,123,1.563722691768901,0.7517447657028913,0.45078301237551827,0.4165641084883084,0.4107142857142857,0.5714285714285714,0.5073170731707317,0.0,0.4020100502512563,0.8994787788533135,0.125,0.00044283962702557533
42,fedavg,0.0,20,124,1.8235072144720395,0.7557328015952144,0.3983992008582173,0.36899391088887296,0.4318181818181818,0.5967741935483871,0.5257731958762887,0.0,0.140625,0.8879668049792531,0.0,0.0010196969814596848
42,fedavg,0.0,20,125,1.5451439370662123,0.7407776669990029,0.4634141603696639,0.43157255612301054,0.42592592592592593,0.5504587155963303,0.5221238938053098,0.0,0.42342342342342343,0.8885496183206106,0.21052631578947367,0.0006523533431365002
42,fedavg,0.0,20,126,1.6609930699748745,0.7417746759720838,0.43647164806415395,0.39655233607029905,0.41509433962264153,0.5785123966942148,0.5224489795918368,0.0,0.2465753424657534,0.888235294117647,0.125,0.0005825974039884159
42,fedavg,0.0,20,127,1.5735396282266405,0.7557328015952144,0.431997168179838,0.4113022341674693,0.40860215053763443,0.5873015873015873,0.5077720207253886,0.0,0.3626373626373626,0.8951554591467824,0.11764705882352941,0.0013396931097354103
42,fedavg,0.0,20,128,1.569097583220226,0.7477567298105683,0.4417226000364174,0.413538946866112,0.40384615384615385,0.5666666666666667,0.5142857142857142,0.0,0.39378238341968913,0.8911917098445595,0.125,0.00034294690000890324
42,fedavg,0.0,20,129,1.8252777928488324,0.7597208374875374,0.3952113723776488,0.38174488674010804,0.3684210526315789,0.6218487394957983,0.5607476635514018,0.0,0.09836065573770492,0.8895027624309392,0.13333333333333333,0.0008872223913315387
42,fedavg,0.0,20,130,1.5805727504899472,0.7268195413758723,0.46225653790056603,0.4209048209964396,0.42592592592592593,0.5517241379310345,0.5112107623318386,0.0,0.3948497854077253,0.8808049535603715,0.18181818181818182,0.0008098842109477624
42,fedavg,0.0,20,131,1.6601047486155958,0.752741774675972,0.4368443411768939,0.41622018395800736,0.44,0.5631067961165048,0.5301204819277109,0.0,0.2638888888888889,0.8942028985507247,0.2222222222222222,0.0004296838296484961
42,fedavg,0.0,20,132,1.6848795481717005,0.7666999002991027,0.4208533865442531,0.40952617097976335,0.43037974683544306,0.6379310344827587,0.5388127853881278,0.0,0.25,0.8984485190409027,0.1111111111111111,0.000568648444964254
42,fedavg,0.0,20,133,1.568515815026501,0.7367896311066799,0.4678890544230123,0.44842245629841343,0.4117647058823529,0.5346534653465347,0.5666666666666667,0.0,0.3627906976744186,0.8821292775665399,0.38095238095238093,0.0006973246620262812
42,fedavg,0.0,20,134,1.7669845653079443,0.7517447657028913,0.41427419870042825,0.36321837893812525,0.41904761904761906,0.6065573770491803,0.5225225225225225,0.0,0.1,0.8944011339475549,0.0,0.0038883833884481574
42,fedavg,0.0,20,135,1.6026475803921016,0.7567298105682951,0.44050047996183833,0.4075712895679217,0.42592592592592593,0.5932203389830508,0.5291479820627802,0.0,0.273972602739726,0.8973988439306358,0.13333333333333333,0.0004969236250805634
42,fedavg,0.0,20,136,1.648757099035611,0.7557328015952144,0.42224357809837904,0.39430885992294956,0.41237113402061853,0.6166666666666667,0.5352112676056338,0.0,0.17777777777777778,0.8931351733899504,0.125,0.0005406164396766802
42,fedavg,0.0,20,137,1.6364203635621761,0.765702891326022,0.43005904574991227,0.4133236585128787,0.43478260869565216,0.6178861788617886,0.5396825396825397,0.0,0.28187919463087246,0.8940350877192983,0.125,0.000454267614633568
42,fedavg,0.0,20,138,1.541926127844532,0.7497507477567298,0.43736529731845897,0.41302578804890067,0.40816326530612246,0.5663716814159292,0.5316455696202531,0.0,0.36666666666666664,0.8933333333333333,0.125,0.0005660443632809887
42,fedavg,0.0,20,139,1.552155218357341,0.7567298105682951,0.43497122115389103,0.41097853801214873,0.4166666666666667,0.6101694915254238,0.5272727272727272,0.0,0.30864197530864196,0.8964518464880521,0.11764705882352941,0.0014690898526482196
42,fedavg,0.0,20,140,1.7020082331131605,0.7597208374875374,0.413042433651333,0.39785734844889226,0.4235294117647059,0.6333333333333333,0.5226130653266332,0.0,0.1897810218978102,0.8907446068197634,0.125,0.0003390994511692073
42,fedavg,0.0,20,141,1.5897054531994987,0.748753738783649,0.43413595392518106,0.40599163543202044,0.42424242424242425,0.5789473684210527,0.525,0.0,0.294478527607362,0.8942731277533039,0.125,0.0006781063316695816
42,fedavg,0.0,20,142,1.5711211843243387,0.7517447657028913,0.41577589867987996,0.39909324155399944,0.37777777777777777,0.5714285714285714,0.5294117647058824,0.0,0.3018867924528302,0.895500725689405,0.11764705882352941,0.0010268365252291468
42,fedavg,0.0,20,143,1.647422950978531,0.7537387836490529,0.4334267163306976,0.405590875598829,0.42857142857142855,0.5862068965517241,0.5232067510548524,0.0,0.28,0.8961510530137982,0.125,0.00032032944192029756
42,fedavg,0.0,20,144,1.6186236200161495,0.7377866400797607,0.45839572900462827,0.4170197850022833,0.43636363636363634,0.5535714285714286,0.5276595744680851,0.0,0.40375586854460094,0.886676875957121,0.1111111111111111,0.0003379243313780241
42,fedavg,0.0,20,145,1.9484909112051738,0.7587238285144566,0.3936139477123084,0.36372840742162893,0.3950617283950617,0.6229508196721312,0.5539906103286385,0.0,0.0847457627118644,0.8893499308437067,0.0,0.00047941066166059344
42,fedavg,0.0,20,146,1.524880538314789,0.7607178464606181,0.4376918985818283,0.4334481959647315,0.4,0.6260869565217392,0.52,0.0,0.37037037037037035,0.8954578226387887,0.2222222222222222,0.000933148681194401
42,fedavg,0.0,20,147,1.5565343137277088,0.744765702891326,0.44959759421117734,0.43169228525478703,0.3838383838383838,0.5636363636363636,0.5263157894736842,0.0,0.3711340206185567,0.8912071535022354,0.2857142857142857,0.00027708216017317025
42,fedavg,0.0,20,148,1.5874999241006458,0.748753738783649,0.4383033564532393,0.40869724571586763,0.42990654205607476,0.5486725663716814,0.5205479452054794,0.0,0.34065934065934067,0.8960943257184967,0.125,0.0003909111188762039
42,fedavg,0.0,20,149,1.465316704120617,0.7507477567298105,0.45158328074018933,0.4461532850722705,0.3953488372093023,0.5740740740740741,0.5344827586206896,0.0,0.34375,0.8944649446494465,0.38095238095238093,0.0008032893258529201
42,fedavg,0.0,20,150,1.5669318929626601,0.7477567298105683,0.46880210849765885,0.44423398016535554,0.42201834862385323,0.543859649122807,0.5333333333333333,0.0,0.4019138755980861,0.8927231807951987,0.3157894736842105,0.00038992395591916015
