seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,117,1.3751532060436809,0.7467597208374875,0.4430474540544798,0.4427266790417292,0.47619047619047616,0.5714285714285714,0.5228215767634855,0.0,0.29069767441860467,0.8850072780203785,0.35294117647058826,0.0011522945055596047
456,fedprox,0.01,20,118,1.4024183454209287,0.7567298105682951,0.41784401222340334,0.41358381710939934,0.4634146341463415,0.5714285714285714,0.5535714285714286,0.0,0.2857142857142857,0.887624466571835,0.13333333333333333,0.0015169005893189886
456,fedprox,0.01,20,119,1.3991535362431915,0.7547357926221336,0.41898241113697793,0.4319684974315144,0.4,0.5546218487394958,0.5384615384615384,0.0,0.2909090909090909,0.8868458274398868,0.35294117647058826,0.0009216001620140749
456,fedprox,0.01,20,120,1.4476694306015137,0.752741774675972,0.4098106041899953,0.40176422895398173,0.4470588235294118,0.5544554455445545,0.5439330543933054,0.0,0.2465753424657534,0.8869936034115139,0.13333333333333333,0.0008556877834091947
456,fedprox,0.01,20,121,1.426128894833482,0.7567298105682951,0.4340142261687929,0.4394348425288022,0.47619047619047616,0.5523809523809524,0.547945205479452,0.0,0.2597402597402597,0.8868458274398868,0.35294117647058826,0.0008070307961441271
456,fedprox,0.01,20,122,1.535658957594532,0.752741774675972,0.40706948599220255,0.4061247349359665,0.42857142857142855,0.5656565656565656,0.5502183406113537,0.0,0.18045112781954886,0.88268156424581,0.23529411764705882,0.001485411144349022
456,fedprox,0.01,20,123,1.3170641466960356,0.7497507477567298,0.4556820661036118,0.46623983868387764,0.43902439024390244,0.5794392523364486,0.51,0.0,0.3482587064676617,0.8869565217391304,0.5,0.0014707687187407916
456,fedprox,0.01,20,124,1.5422477436921413,0.7507477567298105,0.4000689575631028,0.3899105132671073,0.4691358024691358,0.5471698113207547,0.543859649122807,0.0,0.15503875968992248,0.8808362369337979,0.13333333333333333,0.0007775916766961973
456,fedprox,0.01,20,125,1.3528955159848137,0.7547357926221336,0.46013717383740804,0.47455513326165455,0.4470588235294118,0.5631067961165048,0.5392156862745098,0.0,0.36082474226804123,0.8853640951694304,0.5263157894736842,0.0015026503243890479
456,fedprox,0.01,20,126,1.4198563309276806,0.752741774675972,0.4246935575975389,0.41841317820538765,0.49382716049382713,0.5688073394495413,0.5357142857142857,0.0,0.3151515151515151,0.8820586132952108,0.13333333333333333,0.000680873462770483
456,fedprox,0.01,20,127,1.38960152704005,0.7497507477567298,0.4404772843882914,0.4545145825036804,0.43037974683544306,0.5486725663716814,0.5077720207253886,0.0,0.3673469387755102,0.882986360373295,0.4444444444444444,0.0007395404972896101
456,fedprox,0.01,20,128,1.4164556590533803,0.7248255234297108,0.47046172912683454,0.4601631621022118,0.4523809523809524,0.5961538461538461,0.5528455284552846,0.0,0.35294117647058826,0.8668206312548113,0.4,0.0011582778106180112
456,fedprox,0.01,20,129,1.5388460148605012,0.7547357926221336,0.418444597367314,0.4200731231598148,0.4691358024691358,0.5818181818181818,0.5358851674641149,0.0,0.2222222222222222,0.8814504881450488,0.25,0.0047828274480703654
456,fedprox,0.01,20,130,1.4360817740945255,0.752741774675972,0.43469449827763645,0.4455330596543997,0.4470588235294118,0.5471698113207547,0.5384615384615384,0.0,0.2597402597402597,0.8818565400843882,0.4444444444444444,0.00101289831562635
456,fedprox,0.01,20,131,1.4073921756991599,0.7607178464606181,0.4527384614035668,0.460930006637957,0.46511627906976744,0.5607476635514018,0.5420560747663551,0.0,0.32335329341317365,0.8907922912205567,0.4444444444444444,0.0005488712853441253
456,fedprox,0.01,20,132,1.3660023138744168,0.7467597208374875,0.48228890336618674,0.4826496809002623,0.4470588235294118,0.5981308411214953,0.5583333333333333,0.0,0.3671497584541063,0.881559220389805,0.5263157894736842,0.000830219298969352
456,fedprox,0.01,20,133,1.359545383710091,0.7607178464606181,0.4678460535603393,0.47406603732371416,0.47619047619047616,0.5607476635514018,0.5714285714285714,0.0,0.3783783783783784,0.8872727272727273,0.4444444444444444,0.002371690035026694
456,fedprox,0.01,20,134,1.3678664707115378,0.7577268195413759,0.4506514994805393,0.46297029764783676,0.43902439024390244,0.5636363636363636,0.5294117647058824,0.0,0.3763440860215054,0.8879310344827587,0.4444444444444444,0.0009566357634315707
456,fedprox,0.01,20,135,1.3805986269639947,0.7597208374875374,0.46173160236392086,0.46670609216843645,0.4578313253012048,0.5535714285714286,0.5486725663716814,0.0,0.3707865168539326,0.8916363636363637,0.4444444444444444,0.0006459884643708632
456,fedprox,0.01,20,136,1.4323626577200466,0.7597208374875374,0.4433435069266451,0.46176886661127614,0.44155844155844154,0.5789473684210527,0.5054945054945055,0.0,0.3763440860215054,0.885593220338983,0.4444444444444444,0.0006899762863380514
456,fedprox,0.01,20,137,1.516613574589,0.7557328015952144,0.4289972744305297,0.43330259888064065,0.4578313253012048,0.5504587155963303,0.547945205479452,0.0,0.24113475177304963,0.8828070175438596,0.35294117647058826,0.0012039507963646039
456,fedprox,0.01,20,138,1.3965245330797236,0.7627118644067796,0.4560090393814047,0.4696367322735086,0.4675324675324675,0.5769230769230769,0.5488372093023256,0.0,0.3312883435582822,0.886685552407932,0.47619047619047616,0.001268495324349998
456,fedprox,0.01,20,139,1.357212415126599,0.752741774675972,0.44906877096572645,0.4627525553975707,0.43373493975903615,0.5686274509803921,0.5052631578947369,0.0,0.37305699481865284,0.8823948681397007,0.47619047619047616,0.0018670983214812262
456,fedprox,0.01,20,140,1.3458445070985545,0.7337986041874377,0.47029437006017805,0.46971529879313056,0.425,0.5660377358490566,0.5026178010471204,0.0,0.44363636363636366,0.8745247148288974,0.47619047619047616,0.000907204013834629
456,fedprox,0.01,20,141,1.5322007113178135,0.7547357926221336,0.4314636236181904,0.434676013359889,0.4878048780487805,0.5523809523809524,0.5414847161572053,0.0,0.22377622377622378,0.8843441466854725,0.35294117647058826,0.0008407866410354033
456,fedprox,0.01,20,142,1.3474054318719941,0.7547357926221336,0.47800734510336385,0.47905683257598736,0.4523809523809524,0.5625,0.5529953917050692,0.0,0.3981042654028436,0.8874172185430463,0.5,0.0007697853033162864
456,fedprox,0.01,20,143,1.4020167243326174,0.7457627118644068,0.46696595279733455,0.4643341278734011,0.4634146341463415,0.58,0.5483870967741935,0.0,0.32085561497326204,0.8831360946745562,0.45454545454545453,0.0005649077435859007
456,fedprox,0.01,20,144,1.5243161625543595,0.7367896311066799,0.43148423300648125,0.4414916003115545,0.40625,0.5871559633027523,0.28368794326241137,0.07692307692307693,0.3706896551724138,0.8857345635202271,0.48,0.0010477310213034066
456,fedprox,0.01,20,145,1.3704735802510681,0.7547357926221336,0.4558276480993108,0.45757039227567514,0.47058823529411764,0.5607476635514018,0.5423728813559322,0.0,0.29239766081871343,0.8924418604651163,0.4444444444444444,0.007564763244394558
456,fedprox,0.01,20,146,1.3606604530233686,0.7517447657028913,0.44944764499799633,0.46430412625297407,0.4383561643835616,0.543859649122807,0.47058823529411764,0.09523809523809523,0.4125560538116592,0.8895306859205776,0.4,0.0013195781157896843
456,fedprox,0.01,20,147,1.3174027130824857,0.7567298105682951,0.4684744976314063,0.4834537463938478,0.4533333333333333,0.5660377358490566,0.56,0.11764705882352941,0.37623762376237624,0.8898678414096917,0.42105263157894735,0.0010743847628324262
456,fedprox,0.01,20,148,1.3607978499898408,0.7607178464606181,0.4535554040237881,0.46397941070456,0.48,0.5794392523364486,0.5663716814159292,0.0,0.3103448275862069,0.8906474820143885,0.42105263157894735,0.0006177757426356554
456,fedprox,0.01,20,149,1.3107219152412528,0.7607178464606181,0.4561530500640571,0.4726672559361292,0.4473684210526316,0.5714285714285714,0.5567010309278351,0.0,0.4,0.888728323699422,0.4444444444444444,0.00624931838564983
456,fedprox,0.01,20,150,1.4139270070542842,0.7627118644067796,0.43809155062082455,0.4380508182475138,0.4634146341463415,0.5585585585585585,0.5511111111111111,0.0,0.3515151515151515,0.8917562724014337,0.25,0.0004041643536409616
