seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedavg,0.0,20,11,1.6620578290458214,0.707876370887338,0.2687960909272385,0.259043710189235,0.0,0.47761194029850745,0.15584415584415584,0.15384615384615385,0.17054263565891473,0.855461085676913,0.0,0.1001877905023173
789,fedavg,0.0,20,12,2.247612044913462,0.3389830508474576,0.30642219248776625,0.1998248705316424,0.0,0.2702702702702703,0.1016949152542373,0.28,0.27877237851662406,0.4680365296803653,0.0,0.09917693057179489
789,fedavg,0.0,20,13,1.7369877109499063,0.6620139581256231,0.26442304557058655,0.223711208278063,0.0,0.3058823529411765,0.3822843822843823,0.0,0.017857142857142856,0.8599545798637396,0.0,0.08290035342226391
789,fedavg,0.0,20,14,2.0702560520837694,0.386839481555334,0.3053148299049938,0.20334700856079832,0.0,0.3218390804597701,0.0,0.26666666666666666,0.2791293213828425,0.555793991416309,0.0,0.09881466332979369
789,fedavg,0.0,20,15,1.572505608631868,0.6550348953140578,0.29044784044784044,0.2373727917324813,0.0,0.40350877192982454,0.3870967741935484,0.0,0.017857142857142856,0.8531468531468531,0.0,0.08529401532879112
789,fedavg,0.0,20,16,1.5298795786835737,0.5154536390827518,0.34342032948590323,0.25301225195552224,0.0,0.3333333333333333,0.03225806451612903,0.35,0.3322884012539185,0.723205964585275,0.0,0.07693625516933224
789,fedavg,0.0,20,17,1.5437323684587791,0.7178464606181456,0.32386504353717466,0.28613025336851866,0.0,0.5103448275862069,0.41605839416058393,0.14285714285714285,0.05263157894736842,0.8810198300283286,0.0,0.0711776247318399
789,fedavg,0.0,20,18,1.4758151814802098,0.4715852442671984,0.39160442485969416,0.3059797095398476,0.0,0.22580645161290322,0.14444444444444443,0.33962264150943394,0.3261538461538461,0.6613861386138614,0.4444444444444444,0.06694473998527806
789,fedavg,0.0,20,19,1.8498871061404942,0.715852442671984,0.26905447971021745,0.2499665664397204,0.0,0.5,0.3628691983122363,0.0,0.017857142857142856,0.8690396239086635,0.0,0.05014967948626736
789,fedavg,0.0,20,20,1.1253511392226367,0.518444666001994,0.4656307645769004,0.37391434058841594,0.0,0.5309734513274337,0.19753086419753085,0.3829787234042553,0.3361629881154499,0.6935638808837656,0.47619047619047616,0.06708025146204581
789,fedavg,0.0,20,21,1.7176647599886803,0.7218344965104686,0.3000844894287517,0.2852127788513655,0.0,0.48148148148148145,0.4244604316546763,0.14285714285714285,0.06896551724137931,0.8787248787248787,0.0,0.049954366673503135
789,fedavg,0.0,20,22,1.2250520019445676,0.46161515453639085,0.4517229853295427,0.3600509643693793,0.0,0.3695652173913043,0.2619047619047619,0.4,0.3614931237721022,0.608875128998968,0.5185185185185185,0.06076743203781676
789,fedavg,0.0,20,23,2.263825837422463,0.711864406779661,0.2694961514633646,0.2710259959780678,0.0,0.4727272727272727,0.2891566265060241,0.25,0.034782608695652174,0.8505154639175257,0.0,0.03510716612676959
789,fedavg,0.0,20,24,1.1314203718961295,0.4905284147557328,0.392966175753061,0.33749648604432275,0.0,0.43243243243243246,0.34574468085106386,0.09523809523809523,0.3218390804597701,0.6487025948103793,0.5185185185185185,0.0587576782925706
789,fedavg,0.0,20,25,1.6734866061928504,0.7198404785643071,0.3086516791434824,0.3031799078600686,0.0,0.5048543689320388,0.35294117647058826,0.3076923076923077,0.0975609756097561,0.8592105263157894,0.0,0.03843316338357537
