seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedprox,0.01,20,118,1.1294860728122182,0.5972083748753739,0.5144214837423268,0.46266518160075554,0.3548387096774194,0.52,0.36721311475409835,0.21052631578947367,0.4075067024128686,0.75,0.6285714285714286,0.018492238619312814
789,fedprox,0.01,20,119,1.1031506437128586,0.7407776669990029,0.47357663118787235,0.484178348195861,0.34782608695652173,0.543859649122807,0.4019138755980861,0.24,0.3563218390804598,0.8786373314407381,0.6206896551724138,0.008409659176300889
789,fedprox,0.01,20,120,1.360662793233649,0.5244267198404786,0.5003943099961835,0.4212794363941651,0.3225806451612903,0.5,0.34032634032634035,0.1111111111111111,0.39420289855072466,0.6653504442250741,0.6153846153846154,0.02082189132096396
789,fedprox,0.01,20,121,1.0536448569264512,0.7467597208374875,0.5058438765698718,0.49701707617797497,0.36363636363636365,0.5517241379310345,0.30857142857142855,0.36363636363636365,0.42780748663101603,0.8830985915492958,0.5806451612903226,0.010934968708365337
789,fedprox,0.01,20,122,1.1575888347768355,0.6051844466600199,0.5321716745604333,0.4598110778249705,0.3333333333333333,0.5833333333333334,0.366120218579235,0.13333333333333333,0.43537414965986393,0.7517985611510791,0.6153846153846154,0.01596370188783553
789,fedprox,0.01,20,123,1.035939686022632,0.7497507477567298,0.4818392443685184,0.49141581971129483,0.3181818181818182,0.5739130434782609,0.4131455399061033,0.24,0.38857142857142857,0.8854092526690391,0.6206896551724138,0.008950490852884742
789,fedprox,0.01,20,124,1.3058080902603546,0.5483549351944168,0.5300750592319678,0.44685850844959124,0.39344262295081966,0.5172413793103449,0.3469387755102041,0.20689655172413793,0.3890577507598784,0.6954851104707013,0.5789473684210527,0.017262093661510696
789,fedprox,0.01,20,125,1.0813927122745532,0.7407776669990029,0.47993399410261234,0.48358150009048406,0.2857142857142857,0.5384615384615384,0.3404255319148936,0.3125,0.40609137055837563,0.8811881188118812,0.6206896551724138,0.012606300124686044
789,fedprox,0.01,20,126,1.09149030067866,0.5922233300099701,0.5380958019131322,0.4638364177503901,0.32,0.5354330708661418,0.35768261964735515,0.3,0.36153846153846153,0.7531531531531531,0.6190476190476191,0.021143989657380905
789,fedprox,0.01,20,127,1.0949965821187255,0.7218344965104686,0.48168818016593196,0.4730607768849254,0.36,0.5252525252525253,0.2994011976047904,0.3333333333333333,0.421455938697318,0.8719824433065106,0.5,0.009225495128957123
789,fedprox,0.01,20,128,1.0757473234165227,0.5902293120638086,0.4383389739361636,0.3881813313546872,0.1951219512195122,0.5614035087719298,0.34439834024896265,0.0,0.2541436464088398,0.7739665787159191,0.5882352941176471,0.017562741221992497
789,fedprox,0.01,20,129,1.08690028461597,0.732801595214357,0.5012617759690359,0.48753108379911836,0.33962264150943394,0.5510204081632653,0.23448275862068965,0.4,0.44,0.8761632068718683,0.5714285714285714,0.010503267004868934
789,fedprox,0.01,20,130,1.1428452406899403,0.5862412761714856,0.5142318132950452,0.4365297565063363,0.34615384615384615,0.5901639344262295,0.3553530751708428,0.0,0.3510204081632653,0.7463503649635036,0.6666666666666666,0.018023282457772724
789,fedprox,0.01,20,131,1.1581854334143793,0.7278165503489531,0.4843408706406364,0.46725146385179095,0.28,0.5656565656565656,0.25,0.30303030303030304,0.4351145038167939,0.8744588744588745,0.5625,0.012190409351415377
789,fedprox,0.01,20,132,1.1096702076026712,0.5882352941176471,0.4711134035490007,0.4176741130427373,0.25,0.6115702479338843,0.351409978308026,0.0,0.2831050228310502,0.7609668755595345,0.6666666666666666,0.014157600426178786
789,fedprox,0.01,20,133,1.106056501002516,0.7208374875373879,0.503805522072501,0.4838819444700652,0.43636363636363634,0.5686274509803921,0.23129251700680273,0.3125,0.42748091603053434,0.8654545454545455,0.5454545454545454,0.008867042083079592
789,fedprox,0.01,20,134,1.2132985746396978,0.5772681954137587,0.509433660838813,0.440263103967276,0.35294117647058826,0.5737704918032787,0.35933806146572106,0.0,0.38162544169611307,0.7284522706209453,0.6857142857142857,0.016997928274997003
789,fedprox,0.01,20,135,1.094179924558904,0.732801595214357,0.48639278416795984,0.484861687047928,0.34782608695652173,0.5384615384615384,0.3058823529411765,0.29411764705882354,0.4107142857142857,0.8763402430307362,0.6206896551724138,0.011563294476469067
789,fedprox,0.01,20,136,1.2250931479281941,0.5782652043868395,0.5312610359448767,0.4587939516478067,0.36363636363636365,0.5619834710743802,0.3466666666666667,0.2,0.3924050632911392,0.7314814814814815,0.6153846153846154,0.01888250526625847
789,fedprox,0.01,20,137,1.1055854018164775,0.7387836490528414,0.48507428284945847,0.4932821256230936,0.3404255319148936,0.5420560747663551,0.36363636363636365,0.2962962962962963,0.4097560975609756,0.8801148600143575,0.6206896551724138,0.00835303026712627
789,fedprox,0.01,20,138,1.284962585416891,0.5812562313060817,0.5350708166867417,0.47065242353705233,0.43478260869565216,0.5576923076923077,0.3525641025641026,0.21052631578947367,0.39690721649484534,0.7309833024118738,0.6111111111111112,0.015883255851908234
789,fedprox,0.01,20,139,1.1128213929155413,0.7407776669990029,0.46807293388089644,0.472469123213334,0.3181818181818182,0.5641025641025641,0.3761467889908257,0.24,0.325,0.8838526912181303,0.6,0.011356643974553595
789,fedprox,0.01,20,140,1.475120640823159,0.481555333998006,0.5217913845548505,0.43016369358537404,0.4411764705882353,0.5319148936170213,0.2955145118733509,0.17647058823529413,0.38588235294117645,0.6012396694214877,0.5789473684210527,0.028048879185494736
789,fedprox,0.01,20,141,1.0506718823702956,0.7397806580259222,0.44890026634757313,0.44840425539230094,0.20512820512820512,0.5737704918032787,0.3783783783783784,0.18181818181818182,0.31446540880503143,0.8852691218130312,0.6,0.01107087586203533
789,fedprox,0.01,20,142,1.1103683672065392,0.6470588235294118,0.5524322608631742,0.49040772105200503,0.4857142857142857,0.5454545454545454,0.38626609442060084,0.25806451612903225,0.42896935933147634,0.7989734816082121,0.5294117647058824,0.015345323553861402
789,fedprox,0.01,20,143,1.0452861973081724,0.7357926221335992,0.45474632231072515,0.4609170038036492,0.24390243902439024,0.5714285714285714,0.384,0.125,0.35294117647058826,0.882480173035328,0.6666666666666666,0.010135339255701755
789,fedprox,0.01,20,144,1.2608491866919003,0.5892323030907278,0.5280043078637927,0.45680064164410605,0.41025641025641024,0.5454545454545454,0.3436426116838488,0.19047619047619047,0.4106666666666667,0.7415525114155251,0.5555555555555556,0.016122615136069694
789,fedprox,0.01,20,145,1.097738538045113,0.7357926221335992,0.44327365252423795,0.45190129731833567,0.3333333333333333,0.5614035087719298,0.3728813559322034,0.1,0.3125,0.8831908831908832,0.6,0.009540248848238831
789,fedprox,0.01,20,146,1.2724795627926782,0.5443668993020937,0.5400611077426066,0.46085255064554353,0.4067796610169492,0.5544554455445545,0.34560906515580736,0.2857142857142857,0.3826530612244898,0.6866537717601547,0.5641025641025641,0.017854418206729304
789,fedprox,0.01,20,147,1.0474375848280468,0.7457627118644068,0.48261475006205684,0.4805848471286655,0.32558139534883723,0.5470085470085471,0.3944954128440367,0.26666666666666666,0.3393939393939394,0.8909479686386315,0.6,0.009337598304579855
789,fedprox,0.01,20,148,1.0312862865708523,0.6261216350947159,0.506472155184099,0.4728895934750376,0.34615384615384615,0.5656565656565656,0.37142857142857144,0.21052631578947367,0.42718446601941745,0.7832167832167832,0.6060606060606061,0.01807558249414095
789,fedprox,0.01,20,149,1.1224079253309864,0.7457627118644068,0.4771662478922432,0.47956562900459215,0.36363636363636365,0.5785123966942148,0.3541666666666667,0.23076923076923078,0.36363636363636365,0.885593220338983,0.5806451612903226,0.010811866752998304
789,fedprox,0.01,20,150,1.3205887209976896,0.5682951146560319,0.5011694910992336,0.4355618158762203,0.3076923076923077,0.5242718446601942,0.3569553805774278,0.1111111111111111,0.3965014577259475,0.7208216619981326,0.631578947368421,0.013872432620434196
