seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,113,1.5907482974907219,0.7437686939182453,0.4626161599229515,0.45027189656631555,0.4444444444444444,0.603448275862069,0.5223880597014925,0.0,0.19858156028368795,0.8830409356725146,0.5,0.000934484002647361
456,fedavg,0.0,20,114,1.5333929187873543,0.744765702891326,0.47932670532202154,0.46861254262346136,0.43902439024390244,0.6050420168067226,0.546875,0.0,0.30857142857142855,0.8807749627421758,0.5,0.0004786804650122718
456,fedavg,0.0,20,115,1.764165559057462,0.7437686939182453,0.41501237754165154,0.3968300627559686,0.46153846153846156,0.5811965811965812,0.5220883534136547,0.0,0.08196721311475409,0.8810198300283286,0.25,0.00035248592363709144
456,fedavg,0.0,20,116,1.511037920312891,0.7497507477567298,0.45473912335739036,0.4613054143001846,0.4864864864864865,0.5811965811965812,0.5069124423963134,0.0,0.27058823529411763,0.8839541547277937,0.5,0.0014116387110564017
456,fedavg,0.0,20,117,1.6463946081467664,0.732801595214357,0.4806188336633302,0.4605357539397353,0.4691358024691358,0.6086956521739131,0.5351170568561873,0.0,0.2345679012345679,0.8762338648443432,0.5,0.0006321828509023241
456,fedavg,0.0,20,118,1.7465769752548082,0.7477567298105683,0.41859556461430003,0.38588130031440965,0.4827586206896552,0.6194690265486725,0.512,0.0,0.06896551724137931,0.8846426043878273,0.13333333333333333,0.009389206741869828
456,fedavg,0.0,20,119,1.6352537742046154,0.7457627118644068,0.4053279579040704,0.3780400847706677,0.4358974358974359,0.6290322580645161,0.4978540772532189,0.0,0.06611570247933884,0.8840477863668307,0.13333333333333333,0.001316348365504803
456,fedavg,0.0,20,120,1.5717053964867786,0.744765702891326,0.4380103292281278,0.4110193961447334,0.4666666666666667,0.6055045871559633,0.5106382978723404,0.0,0.15267175572519084,0.8916544655929722,0.25,0.0007511455060407713
456,fedavg,0.0,20,121,1.6342716041138974,0.7497507477567298,0.4302669427962168,0.4087265258736936,0.46511627906976744,0.6086956521739131,0.5039370078740157,0.0,0.14285714285714285,0.8904795991410165,0.25,0.00041290509237697356
456,fedavg,0.0,20,122,1.794002113765401,0.7497507477567298,0.410211016065817,0.38192016733268674,0.49382716049382713,0.591304347826087,0.5163934426229508,0.0,0.05172413793103448,0.8868587491215741,0.13333333333333333,0.0012400913694248377
456,fedavg,0.0,20,123,1.5343662767800115,0.748753738783649,0.4297893890399745,0.4109500267759795,0.47191011235955055,0.5871559633027523,0.5182186234817814,0.0,0.17518248175182483,0.8888888888888888,0.23529411764705882,0.0011939833095100418
456,fedavg,0.0,20,124,1.679354379683406,0.7517447657028913,0.4147777502578439,0.40367117707848965,0.4819277108433735,0.5892857142857143,0.5092592592592593,0.0,0.12598425196850394,0.8839471855455178,0.23529411764705882,0.0004758476586062096
456,fedavg,0.0,20,125,1.497142768690617,0.7577268195413759,0.44087644848768964,0.4300711484843287,0.45977011494252873,0.6,0.5555555555555556,0.0,0.2692307692307692,0.8906474820143885,0.23529411764705882,0.0006459176792695331
456,fedavg,0.0,20,126,1.586909501645287,0.7547357926221336,0.43753725334521587,0.42482510541720814,0.49411764705882355,0.6086956521739131,0.5267857142857143,0.0,0.22377622377622378,0.8851063829787233,0.23529411764705882,0.00066322538798293
456,fedavg,0.0,20,127,1.515930266465884,0.7557328015952144,0.44801048688636513,0.44300569744629076,0.5060240963855421,0.6153846153846154,0.48514851485148514,0.0,0.2909090909090909,0.8877840909090909,0.3157894736842105,0.0009304203524917182
456,fedavg,0.0,20,128,1.5141490934377653,0.7567298105682951,0.45067812643925054,0.4389485800811908,0.47619047619047616,0.5945945945945946,0.5425101214574899,0.0,0.25,0.8935553946415641,0.3157894736842105,0.001339906210742484
456,fedavg,0.0,20,129,1.5691607562994077,0.752741774675972,0.4610238654735142,0.4434818454183301,0.46511627906976744,0.5964912280701754,0.5427509293680297,0.0,0.27450980392156865,0.8921713441654358,0.3333333333333333,0.0003958647710636095
456,fedavg,0.0,20,130,1.7096248806889724,0.748753738783649,0.41618914347251584,0.4072383660500926,0.5,0.603448275862069,0.5066666666666667,0.0,0.1111111111111111,0.8794425087108014,0.25,0.0003174126873309951
456,fedavg,0.0,20,131,1.5051783770174234,0.7537387836490529,0.4452540275725288,0.43882020208683997,0.4878048780487805,0.5833333333333334,0.51,0.0,0.30409356725146197,0.8865096359743041,0.3,0.0004948694405587811
456,fedavg,0.0,20,132,1.5220732703166135,0.748753738783649,0.4615121423083952,0.44562579750707754,0.45977011494252873,0.5811965811965812,0.5291828793774319,0.0,0.23684210526315788,0.8913362701908958,0.42105263157894735,0.0005195327780135964
456,fedavg,0.0,20,133,1.4779994763500788,0.7477567298105683,0.47723043671521426,0.4626646333759384,0.4772727272727273,0.591304347826087,0.5354330708661418,0.0,0.327683615819209,0.8859060402684564,0.42105263157894735,0.0006617577917246504
456,fedavg,0.0,20,134,1.6226338931356565,0.7517447657028913,0.421381698665071,0.4182219850759808,0.48717948717948717,0.5806451612903226,0.5,0.0,0.25806451612903225,0.8794425087108014,0.2222222222222222,0.00035116449897139464
456,fedavg,0.0,20,135,1.5746301708525698,0.7507477567298105,0.4692997468173112,0.45166801744065016,0.4827586206896552,0.5862068965517241,0.5303030303030303,0.0,0.24836601307189543,0.8929889298892989,0.42105263157894735,0.0007331844081717824
456,fedavg,0.0,20,136,1.5842375641211437,0.744765702891326,0.41004203404671785,0.40421973792319743,0.46153846153846156,0.5882352941176471,0.4752475247524752,0.0,0.20134228187919462,0.8809523809523809,0.2222222222222222,0.0010147417720242934
456,fedavg,0.0,20,137,1.6653539257296774,0.7507477567298105,0.43009369262296665,0.41390012655504244,0.4878048780487805,0.591304347826087,0.5333333333333333,0.0,0.16541353383458646,0.8841506751954513,0.23529411764705882,0.0003128646389341361
456,fedavg,0.0,20,138,1.5619334192836987,0.7507477567298105,0.42958992502318033,0.4293040559944097,0.48,0.6166666666666667,0.4845360824742268,0.0,0.24358974358974358,0.8803358992302309,0.3,0.0015062160670668223
456,fedavg,0.0,20,139,1.5823246962051924,0.7517447657028913,0.43663082386735785,0.42654947965618767,0.45977011494252873,0.5892857142857143,0.5175438596491229,0.0,0.21897810218978103,0.884479092841956,0.3157894736842105,0.0019402388770102601
456,fedavg,0.0,20,140,1.415410222346381,0.7437686939182453,0.47588737717543333,0.4615269498291518,0.4666666666666667,0.584070796460177,0.5175438596491229,0.0,0.37735849056603776,0.8850488354620586,0.4,0.000542261797152115
456,fedavg,0.0,20,141,1.6797563368872417,0.7577268195413759,0.42508090892165834,0.41095678877637987,0.47619047619047616,0.6017699115044248,0.5315315315315315,0.0,0.15625,0.8887333799860042,0.2222222222222222,0.00023089482855803164
456,fedavg,0.0,20,142,1.5049103431901332,0.7557328015952144,0.49064841102311824,0.4749154457874008,0.45652173913043476,0.6153846153846154,0.5426356589147286,0.0,0.294478527607362,0.8936484490398818,0.5217391304347826,0.0004320921741897994
456,fedavg,0.0,20,143,1.5666004510843385,0.7607178464606181,0.4756632959209071,0.4623335657273203,0.4772727272727273,0.616822429906542,0.546875,0.0,0.2222222222222222,0.8969521044992743,0.47619047619047616,0.0004970256601651364
456,fedavg,0.0,20,144,1.5389281656307094,0.7507477567298105,0.4511936362053458,0.44522863654152134,0.4819277108433735,0.6355140186915887,0.43478260869565216,0.0,0.2872340425531915,0.892526690391459,0.38461538461538464,0.0005933078093067061
456,fedavg,0.0,20,145,1.563473071438722,0.732801595214357,0.48156393788712293,0.4540430729571613,0.45161290322580644,0.5945945945945946,0.5121107266435986,0.0,0.2875,0.8779378316906747,0.45454545454545453,0.0007506086530339156
456,fedavg,0.0,20,146,1.4756964051711594,0.7537387836490529,0.46493938683634234,0.45864412102827906,0.475,0.6324786324786325,0.42105263157894735,0.0,0.37209302325581395,0.8932178932178932,0.4166666666666667,0.0004198841311053101
456,fedavg,0.0,20,147,1.4723752007289517,0.744765702891326,0.4805370769071003,0.460168330684894,0.45652173913043476,0.6055045871559633,0.5503875968992248,0.0,0.34594594594594597,0.8818660647103085,0.38095238095238093,0.0004654174579726008
456,fedavg,0.0,20,148,1.4794388316564284,0.7587238285144566,0.4664415916172357,0.46471230619977194,0.47368421052631576,0.6324786324786325,0.5345622119815668,0.0,0.26993865030674846,0.8877769835596855,0.45454545454545453,0.0007472309009052225
456,fedavg,0.0,20,149,1.489545109264872,0.7537387836490529,0.43233641687974245,0.40175830189574446,0.47619047619047616,0.6050420168067226,0.5546875,0.0,0.15384615384615385,0.8892086330935252,0.13333333333333333,0.0048098228933233554
456,fedavg,0.0,20,150,1.4699153772974063,0.752741774675972,0.43248164899218766,0.41062009273759564,0.46153846153846156,0.5789473684210527,0.5714285714285714,0.0,0.23841059602649006,0.8906823184152605,0.13333333333333333,0.0008532175260119026
