seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fednova,0.0,20,117,2.2111053091222246,0.5982053838484547,0.5099620488379271,0.433689896652223,0.21739130434782608,0.5609756097560976,0.2835820895522388,0.28,0.3580952380952381,0.7802294792586054,0.5555555555555556,0.00043156735910714495
123,fednova,0.0,20,118,2.12710239036252,0.748753738783649,0.43264155828558637,0.3898796314549769,0.4672897196261682,0.6111111111111112,0.5281385281385281,0.0,0.0,0.8873239436619719,0.23529411764705882,0.0006309478078452508
123,fednova,0.0,20,119,2.932458446603473,0.5014955134596212,0.47330044156742046,0.3385914944034455,0.09523809523809523,0.23728813559322035,0.2727272727272727,0.3333333333333333,0.33073322932917315,0.6822157434402333,0.4186046511627907,0.001386143905020543
123,fednova,0.0,20,120,1.9081519466573196,0.7507477567298105,0.4472437008736775,0.43237350286793375,0.5111111111111111,0.6140350877192983,0.5135135135135135,0.15384615384615385,0.0,0.8811674774148714,0.35294117647058826,0.00032289912271724096
123,fednova,0.0,20,121,2.6541308334555964,0.5284147557328016,0.5047303288521088,0.37795047051448627,0.13333333333333333,0.3582089552238806,0.24615384615384617,0.37735849056603776,0.34516129032258064,0.7092469018112488,0.47619047619047616,0.000799915765814803
123,fednova,0.0,20,122,2.3199612891091665,0.7537387836490529,0.420282527776673,0.3860468777675004,0.5,0.6428571428571429,0.5409836065573771,0.0,0.0,0.8851540616246498,0.13333333333333333,0.00031037010801950206
123,fednova,0.0,20,123,2.8975939529605306,0.45663010967098705,0.47053696772666326,0.29899080291392727,0.05128205128205128,0.19672131147540983,0.192,0.28169014084507044,0.31594634873323396,0.6322188449848024,0.4230769230769231,0.0019115085418179732
123,fednova,0.0,20,124,1.8317472386811808,0.752741774675972,0.4612285060762812,0.45441740872871883,0.4666666666666667,0.6296296296296297,0.5191489361702127,0.15384615384615385,0.0,0.8853146853146853,0.5263157894736842,0.0012603170792463625
123,fednova,0.0,20,125,2.430720497817841,0.522432701894317,0.5179832004187975,0.38173044744975293,0.2916666666666667,0.2,0.3,0.3389830508474576,0.34146341463414637,0.7,0.5,0.0009451960944301039
123,fednova,0.0,20,126,1.3609590736010733,0.7637088733798604,0.4533777855791907,0.45120075725777753,0.5185185185185185,0.6608695652173913,0.5315315315315315,0.14285714285714285,0.16417910447761194,0.8904494382022472,0.25,0.0015306831512761393
123,fednova,0.0,20,127,1.6134145925432473,0.6510468594217348,0.54771561855871,0.4604484384847057,0.32,0.47368421052631576,0.42424242424242425,0.34615384615384615,0.3776223776223776,0.826890756302521,0.45454545454545453,0.0005629611324429114
123,fednova,0.0,20,128,1.2339310092203402,0.7477567298105683,0.5094524259629646,0.5142469184051748,0.5057471264367817,0.64,0.48756218905472637,0.14285714285714285,0.2980769230769231,0.8854850474106492,0.64,0.00019121902308049882
123,fednova,0.0,20,129,1.435506916236307,0.7018943170488534,0.5441358122856952,0.4894111313755216,0.45901639344262296,0.4675324675324675,0.44692737430167595,0.32653061224489793,0.4011627906976744,0.8675654242664552,0.45714285714285713,0.0003092565633160662
123,fednova,0.0,20,130,1.2729638557015721,0.7627118644067796,0.5087467757256985,0.5297138095818685,0.5753424657534246,0.6666666666666666,0.5263157894736842,0.25,0.3027027027027027,0.8869690424766019,0.5,0.0021065342630625142
123,fednova,0.0,20,131,1.4981963149571822,0.6899302093718843,0.5096274466297885,0.468391273376694,0.3793103448275862,0.48717948717948717,0.4808743169398907,0.2,0.41847826086956524,0.8557536466774717,0.45714285714285713,0.0002616356385307218
123,fednova,0.0,20,132,1.313974825121232,0.7647058823529411,0.5108688640304565,0.5228380670547954,0.5263157894736842,0.66,0.5327102803738317,0.25,0.2787878787878788,0.8903133903133903,0.5217391304347826,0.00014740436401000965
123,fednova,0.0,20,133,1.5485188145699316,0.6989032901296112,0.5298961382099555,0.49134310058105146,0.39285714285714285,0.5063291139240507,0.44692737430167595,0.30434782608695654,0.4099722991689751,0.8628389154704944,0.5161290322580645,0.00027269556525813315
123,fednova,0.0,20,134,1.3007123756741479,0.7357926221335992,0.5211937818495195,0.5244755828977169,0.5135135135135135,0.66,0.48205128205128206,0.23076923076923078,0.3510204081632653,0.8739746457867263,0.56,0.00016225380206357962
123,fednova,0.0,20,135,1.2464331050931754,0.7587238285144566,0.5449853614959002,0.5380010153029684,0.55,0.6808510638297872,0.5648148148148148,0.21428571428571427,0.3010752688172043,0.883551673944687,0.5714285714285714,0.00015037014167468377
123,fednova,0.0,20,136,1.4974550021847604,0.7128614157527418,0.5583432117389963,0.5378915082147065,0.4642857142857143,0.6153846153846154,0.4972375690607735,0.35294117647058826,0.42424242424242425,0.8594249201277955,0.5517241379310345,0.00018266844006525172
123,fednova,0.0,20,137,1.4171672895446732,0.7627118644067796,0.504330125641601,0.5151644502830035,0.5111111111111111,0.6262626262626263,0.5480769230769231,0.11764705882352941,0.2804878048780488,0.8862019914651493,0.6363636363636364,0.00013562266395518744
123,fednova,0.0,20,138,1.719978212715978,0.674975074775673,0.5098804206532543,0.4714767824230841,0.17777777777777778,0.6021505376344086,0.4235294117647059,0.2553191489361702,0.4068627450980392,0.8421052631578947,0.5925925925925926,0.0002369522395364821
123,fednova,0.0,20,139,1.761521484060278,0.7647058823529411,0.5019645396694578,0.49633676360066714,0.5569620253164557,0.6491228070175439,0.5517241379310345,0.14285714285714285,0.05263157894736842,0.8846960167714885,0.6363636363636364,0.0003685439486389227
123,fednova,0.0,20,140,2.3593897187222512,0.5912263210368893,0.5094745170857583,0.40175062638769116,0.05555555555555555,0.4722222222222222,0.32894736842105265,0.3448275862068966,0.3612167300380228,0.7758007117437722,0.47368421052631576,0.0005071888491610307
123,fednova,0.0,20,141,2.2440480203000996,0.7587238285144566,0.44909068293143234,0.43209282206496696,0.5227272727272727,0.6666666666666666,0.5470085470085471,0.15384615384615385,0.0,0.8844011142061281,0.25,0.00028631392822957454
123,fednova,0.0,20,142,2.8399707897829036,0.518444666001994,0.5139078414254058,0.3888552663138643,0.1,0.42857142857142855,0.21212121212121213,0.38461538461538464,0.33700787401574805,0.6955684007707129,0.5641025641025641,0.0012462808720517147
123,fednova,0.0,20,143,2.3455892811981536,0.7557328015952144,0.4038396030199309,0.36821504173552855,0.5121951219512195,0.6422018348623854,0.5391304347826087,0.0,0.0,0.8839779005524862,0.0,0.0015621045914571022
123,fednova,0.0,20,144,2.761625895590511,0.4865403788634098,0.47618681927815415,0.31728535180533923,0.05714285714285714,0.13793103448275862,0.22727272727272727,0.2898550724637681,0.327217125382263,0.6699507389162561,0.5116279069767442,0.0019577357413455188
123,fednova,0.0,20,145,1.8496675488955954,0.7587238285144566,0.4360026000541223,0.3969193972170628,0.5617977528089888,0.6607142857142857,0.5367965367965368,0.0,0.0,0.8857938718662952,0.13333333333333333,0.0008818269136001274
123,fednova,0.0,20,146,2.4419768101434527,0.5304087736789631,0.48773779968159353,0.33262307580533657,0.05405405405405406,0.14035087719298245,0.26277372262773724,0.3225806451612903,0.3475409836065574,0.7228003784295175,0.4782608695652174,0.0011443837798329824
123,fednova,0.0,20,147,1.7736153118869482,0.7517447657028913,0.43192560756963566,0.4018372728989858,0.5168539325842697,0.6296296296296297,0.5327868852459017,0.0,0.0,0.8835904628330996,0.25,0.0013223427938337724
123,fednova,0.0,20,148,2.3629241372390855,0.5333998005982054,0.49855146541329204,0.35641746922313233,0.05128205128205128,0.34375,0.21374045801526717,0.36363636363636365,0.34049586776859503,0.7236842105263158,0.4583333333333333,0.0010757862536040813
123,fednova,0.0,20,149,1.7507444672427648,0.752741774675972,0.48239886577123114,0.462088732381917,0.49504950495049505,0.6542056074766355,0.5185185185185185,0.15384615384615385,0.0,0.886685552407932,0.5263157894736842,0.00039275863625362915
123,fednova,0.0,20,150,2.3708769352818773,0.5264207377866401,0.485274264314077,0.36761728731156296,0.1,0.36363636363636365,0.2302158273381295,0.35294117647058826,0.33876221498371334,0.7115749525616698,0.47619047619047616,0.0011987293284300943
