seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,113,1.464328856434922,0.7238285144566301,0.41301591102527874,0.3991399737246882,0.4666666666666667,0.3902439024390244,0.018018018018018018,0.15384615384615385,0.30701754385964913,0.8792401628222524,0.5789473684210527,0.011202081459745408
42,fedavg,0.0,20,114,1.6575447584791174,0.7377866400797607,0.40533169280241876,0.45627199401274937,0.4918032786885246,0.4318181818181818,0.3508771929824561,0.4,0.12598425196850394,0.8671052631578947,0.5263157894736842,0.005022116401422259
42,fedavg,0.0,20,115,1.5112820382370193,0.7138584247258225,0.3995057224565421,0.33282036590276437,0.0,0.0,0.4634146341463415,0.32653061224489793,0.017699115044247787,0.8857345635202271,0.6363636363636364,0.006251972306235901
42,fedavg,0.0,20,116,1.7608378301945664,0.7407776669990029,0.4348277563734238,0.47755223338613184,0.32653061224489793,0.5473684210526316,0.32335329341317365,0.42105263157894735,0.16417910447761194,0.8680738786279684,0.6923076923076923,0.00833678688102808
42,fedavg,0.0,20,117,1.3163873862293163,0.7397806580259222,0.45452490311975086,0.43165260937857397,0.16326530612244897,0.2647058823529412,0.48905109489051096,0.41025641025641024,0.017857142857142856,0.8938237335183901,0.782608695652174,0.008552820387246038
42,fedavg,0.0,20,118,1.5464203754664656,0.7367896311066799,0.415996587542255,0.4483700188092014,0.417910447761194,0.52,0.272108843537415,0.15384615384615385,0.15492957746478872,0.8697951090548579,0.75,0.0030586144874808156
42,fedavg,0.0,20,119,1.5431853537545246,0.7427716849451645,0.4603282269558617,0.44914145892677176,0.46153846153846156,0.5045045045045045,0.32653061224489793,0.15384615384615385,0.06896551724137931,0.8786049631120053,0.75,0.0033050804691297764
42,fedavg,0.0,20,120,1.6651282825118168,0.7048853439680958,0.39191034401807234,0.34800788957099593,0.0,0.1694915254237288,0.10606060606060606,0.36363636363636365,0.3973509933774834,0.8757062146892656,0.5238095238095238,0.006408465306627418
42,fedavg,0.0,20,121,1.930096751195959,0.7178464606181456,0.35217604409641884,0.2932717216412267,0.4,0.5138888888888888,0.13559322033898305,0.0,0.0,0.8700866089273818,0.13333333333333333,0.0067940081465564656
42,fedavg,0.0,20,122,1.8078634029371312,0.7228315054835494,0.38863909367422245,0.39194277856704635,0.5,0.5294117647058824,0.035398230088495575,0.0,0.12413793103448276,0.8589993502274204,0.6956521739130435,0.004875693334052681
42,fedavg,0.0,20,123,1.732894560513444,0.7308075772681955,0.40968637139597325,0.3910309218726128,0.46938775510204084,0.5161290322580645,0.2978723404255319,0.3333333333333333,0.0,0.8704939919893191,0.25,0.0036642073539030415
42,fedavg,0.0,20,124,1.5201801387880998,0.7347956131605184,0.43034158490832963,0.47297229130895363,0.30434782608695654,0.4827586206896552,0.26143790849673204,0.375,0.2569832402234637,0.8716577540106952,0.7586206896551724,0.0033428119522047346
42,fedavg,0.0,20,125,1.4277481013019444,0.7148554336989033,0.3970894761292888,0.3754397640341895,0.0,0.16393442622950818,0.2564102564102564,0.36363636363636365,0.41114982578397213,0.8773919206236711,0.5555555555555556,0.0033320633906656623
42,fedavg,0.0,20,126,1.7532143818654662,0.7298105682951147,0.39008598528504856,0.3554786430832272,0.4247787610619469,0.5,0.24806201550387597,0.2857142857142857,0.017857142857142856,0.8786049631120053,0.13333333333333333,0.006916627915865802
42,fedavg,0.0,20,127,1.8896984264833978,0.7278165503489531,0.34796842501760533,0.33249621086416975,0.3076923076923077,0.48695652173913045,0.37575757575757573,0.2857142857142857,0.0,0.8713527851458885,0.0,0.0018108182618018717
42,fedavg,0.0,20,128,1.4713192265387902,0.7058823529411765,0.3620842520139944,0.30658416327683086,0.058823529411764705,0.3287671232876712,0.0,0.0,0.3593220338983051,0.8774373259052924,0.5217391304347826,0.006907628628145217
42,fedavg,0.0,20,129,2.1216736331894057,0.711864406779661,0.3623030734271952,0.3207459822555253,0.4423076923076923,0.4603174603174603,0.018018018018018018,0.0,0.017543859649122806,0.8625904010519395,0.4444444444444444,0.0028087116682149363
42,fedavg,0.0,20,130,1.7243105225406163,0.7228315054835494,0.33797712825815873,0.25832961976188895,0.0,0.0,0.5,0.29508196721311475,0.0,0.8798920377867746,0.13333333333333333,0.009076562050713345
42,fedavg,0.0,20,131,1.4961313964838046,0.7058823529411765,0.37196511845223784,0.33805700110047937,0.16216216216216217,0.10714285714285714,0.0,0.2857142857142857,0.36486486486486486,0.8750862663906143,0.5714285714285714,0.006750539351992751
42,fedavg,0.0,20,132,1.5659358050982475,0.7357926221335992,0.41570786746430777,0.4459531176883858,0.45714285714285713,0.46808510638297873,0.36904761904761907,0.23529411764705882,0.0,0.8648293963254593,0.7272727272727273,0.004978887171414992
42,fedavg,0.0,20,133,1.44656873593183,0.7258225324027916,0.4287537862479314,0.36770327363687677,0.0,0.07272727272727272,0.4797297297297297,0.33962264150943394,0.09917355371900827,0.8870175438596491,0.6956521739130435,0.004458928022674532
42,fedavg,0.0,20,134,1.7338850706191742,0.7437686939182453,0.4485416223121141,0.4692163465749532,0.33962264150943394,0.5148514851485149,0.44559585492227977,0.4444444444444444,0.0,0.8733333333333333,0.6666666666666666,0.0026525278768358505
42,fedavg,0.0,20,135,1.2647568888939984,0.7427716849451645,0.459816561690098,0.4938133549894762,0.4117647058823529,0.43956043956043955,0.33519553072625696,0.36363636363636365,0.2716049382716049,0.8849315068493151,0.75,0.003620054541128134
42,fedavg,0.0,20,136,1.5562565665420958,0.7337986041874377,0.43620714686288453,0.4266391039513836,0.42857142857142855,0.5039370078740157,0.3026315789473684,0.15384615384615385,0.08264462809917356,0.878479293957909,0.6363636363636364,0.0019917717962377296
42,fedavg,0.0,20,137,1.3932526578099753,0.7477567298105683,0.45127830479118536,0.4934172753350424,0.4444444444444444,0.5208333333333334,0.36666666666666664,0.23529411764705882,0.2564102564102564,0.8802721088435375,0.75,0.0057827961325808315
42,fedavg,0.0,20,138,1.5819625285187604,0.7427716849451645,0.4659300243609377,0.495142350080119,0.5205479452054794,0.5,0.32748538011695905,0.3157894736842105,0.1791044776119403,0.8730691739422431,0.75,0.0017718365460514325
42,fedavg,0.0,20,139,1.9019345614394305,0.7278165503489531,0.42454932138772883,0.393762338270797,0.4528301886792453,0.5299145299145299,0.05309734513274336,0.0,0.12030075187969924,0.8729208250166334,0.7272727272727273,0.0033912471846436957
42,fedavg,0.0,20,140,1.631700281012926,0.7228315054835494,0.43815306051840003,0.3711430002556973,0.0,0.07407407407407407,0.4672897196261682,0.3829787234042553,0.035398230088495575,0.8882602545968883,0.75,0.007241294460945734
42,fedavg,0.0,20,141,2.4421507394682256,0.7108673978065803,0.3465983665046897,0.293420738390219,0.4752475247524752,0.46875,0.0,0.0,0.0,0.8599476439790575,0.25,0.013773832632921715
42,fedavg,0.0,20,142,1.5094604151080162,0.7318045862412762,0.3948698894834726,0.4204157698580234,0.1,0.5060240963855421,0.27218934911242604,0.2857142857142857,0.2222222222222222,0.8671052631578947,0.6896551724137931,0.008514387083571927
42,fedavg,0.0,20,143,1.3758666032213989,0.7258225324027916,0.43473618497037697,0.40064925630793347,0.0,0.43037974683544306,0.42424242424242425,0.32653061224489793,0.0,0.8733920108327691,0.75,0.011489216390740969
42,fedavg,0.0,20,144,1.4571857667516022,0.7387836490528414,0.4076179775243007,0.4364282483287926,0.43478260869565216,0.4791666666666667,0.21374045801526717,0.0,0.27218934911242604,0.8725099601593626,0.782608695652174,0.0031024642514592476
42,fedavg,0.0,20,145,1.560920969320318,0.7337986041874377,0.44795988554770755,0.4277793003361067,0.3157894736842105,0.3380281690140845,0.47161572052401746,0.391304347826087,0.0,0.8777173913043478,0.6,0.0055276471370993546
42,fedavg,0.0,20,146,1.6196961475987497,0.7407776669990029,0.43832190448115504,0.455612462524542,0.34375,0.4742268041237113,0.4642857142857143,0.5,0.0,0.8807089297886844,0.5263157894736842,0.0011412735874779714
42,fedavg,0.0,20,147,1.4485536827998289,0.7347956131605184,0.45281129086749694,0.44329590719379613,0.5111111111111111,0.5048543689320388,0.14173228346456693,0.15384615384615385,0.17687074829931973,0.8739159439626417,0.7407407407407407,0.0036225942265221737
42,fedavg,0.0,20,148,1.7258191639975322,0.7278165503489531,0.41499406136408484,0.40378621440978,0.4523809523809524,0.5,0.2684563758389262,0.2857142857142857,0.0,0.8755074424898511,0.4444444444444444,0.0016104707432369725
42,fedavg,0.0,20,149,1.463103350827606,0.7028913260219342,0.40663041201682887,0.3624636854193226,0.05555555555555555,0.2727272727272727,0.03508771929824561,0.43478260869565216,0.36303630363036304,0.8760563380281691,0.5,0.007088981731931067
42,fedavg,0.0,20,150,1.749407420842978,0.715852442671984,0.36163079699379475,0.315176307015125,0.38181818181818183,0.48951048951048953,0.176,0.15384615384615385,0.0,0.8717259905977166,0.13333333333333333,0.0038459318948517005
