seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fednova,0.0,20,129,1.5615704176076506,0.711864406779661,0.33634272978535273,0.34896519051859726,0.3793103448275862,0.5360824742268041,0.0,0.0,0.05042016806722689,0.8405797101449275,0.6363636363636364,0.050346668045138196
42,fednova,0.0,20,130,1.4875073176200464,0.711864406779661,0.3678439310757811,0.3866364095199466,0.3333333333333333,0.4883720930232558,0.0,0.25,0.09230769230769231,0.8467895740623014,0.6956521739130435,0.02671538327658839
42,fednova,0.0,20,131,2.01753018456228,0.6989032901296112,0.3278715819699426,0.23568100779999338,0.31746031746031744,0.4550898203592814,0.0,0.0,0.0,0.8772169167803547,0.0,0.02552035691254971
42,fednova,0.0,20,132,1.3649670504263842,0.715852442671984,0.3840095016910005,0.3700180287019717,0.34375,0.3283582089552239,0.0,0.25,0.2541436464088398,0.8638743455497382,0.55,0.07056161345542089
42,fednova,0.0,20,133,1.4238074200222286,0.7178464606181456,0.4068151261359692,0.39793931194628057,0.3384615384615385,0.3188405797101449,0.0975609756097561,0.34782608695652173,0.21333333333333335,0.8584415584415584,0.6111111111111112,0.013534113735740582
42,fednova,0.0,20,134,1.437281785077849,0.7318045862412762,0.43922140690290573,0.4508202477727034,0.38961038961038963,0.475,0.19696969696969696,0.3333333333333333,0.18840579710144928,0.8627450980392157,0.7096774193548387,0.017385752369306857
42,fednova,0.0,20,135,1.2956497003050411,0.7347956131605184,0.45729387497537377,0.4384486409913015,0.375,0.3561643835616438,0.37777777777777777,0.3076923076923077,0.017391304347826087,0.8764940239043825,0.7586206896551724,0.027890699601797093
42,fednova,0.0,20,136,1.6012532121519505,0.7198404785643071,0.35877093031659774,0.3089949388685463,0.43103448275862066,0.47540983606557374,0.11382113821138211,0.0,0.017699115044247787,0.875,0.25,0.020226119617494362
42,fednova,0.0,20,137,1.4588006151875375,0.7308075772681955,0.4061346864625553,0.40879576494576025,0.425531914893617,0.5102040816326531,0.25,0.11764705882352941,0.05128205128205128,0.8705416116248349,0.6363636363636364,0.016706384521478088
42,fednova,0.0,20,138,1.8656734519323348,0.7188434695912264,0.36453070528011977,0.37734719274975054,0.42857142857142855,0.5050505050505051,0.15625,0.15384615384615385,0.017391304347826087,0.8540051679586563,0.5263157894736842,0.0131047051510609
42,fednova,0.0,20,139,1.4194102205284096,0.6969092721834497,0.4353168689234263,0.33417157386047563,0.0,0.0,0.43902439024390244,0.3492063492063492,0.0,0.8843036109064112,0.6666666666666666,0.07430106694430752
42,fednova,0.0,20,140,1.354421376706596,0.7248255234297108,0.4095378080155597,0.34317547264930426,0.0,0.03636363636363636,0.46788990825688076,0.29411764705882354,0.0,0.8765843895930621,0.7272727272727273,0.015607370123559125
42,fednova,0.0,20,141,1.4174500746598628,0.7098703888334995,0.3927487422803582,0.370757303937424,0.1276595744680851,0.29850746268656714,0.2684563758389262,0.28,0.0,0.8514469453376206,0.7692307692307693,0.02425804890804923
42,fednova,0.0,20,142,1.6288489622703697,0.7148554336989033,0.3604191281006269,0.32445785077315953,0.4107142857142857,0.5185185185185185,0.034782608695652174,0.0,0.0,0.8627450980392157,0.4444444444444444,0.023257180673961726
42,fednova,0.0,20,143,1.3810465263940044,0.7278165503489531,0.4286449304013707,0.408364366502728,0.25,0.34210526315789475,0.3954802259887006,0.3018867924528302,0.0,0.873426110006627,0.6956521739130435,0.027407493641123996
42,fednova,0.0,20,144,1.9200166402048509,0.7048853439680958,0.332941648515419,0.2427998815853829,0.3582089552238806,0.4647887323943662,0.0,0.0,0.0,0.8766014834794336,0.0,0.024064305338317927
42,fednova,0.0,20,145,1.669888758588051,0.7108673978065803,0.33660718672428275,0.2706488830701252,0.39669421487603307,0.49586776859504134,0.0,0.0,0.0,0.8686468646864687,0.13333333333333333,0.01670872307429999
42,fednova,0.0,20,146,1.4829485923913517,0.7228315054835494,0.40033455373033827,0.38550028234547234,0.4329896907216495,0.5436893203883495,0.08333333333333333,0.0,0.05128205128205128,0.8599348534201955,0.7272727272727273,0.016534182524743278
42,fednova,0.0,20,147,1.432347989985617,0.732801595214357,0.41959346748573917,0.40947128773770997,0.42696629213483145,0.5494505494505495,0.19696969696969696,0.0,0.11570247933884298,0.8629242819843342,0.7142857142857143,0.014222536542725237
42,fednova,0.0,20,148,1.5212626219508893,0.7278165503489531,0.41395106570750606,0.3926602868907845,0.42592592592592593,0.5283018867924528,0.11382113821138211,0.0,0.08333333333333333,0.8699669966996699,0.7272727272727273,0.02028027668868933
42,fednova,0.0,20,149,1.5611480688406962,0.7268195413758723,0.41848218452433905,0.4041658130120797,0.4050632911392405,0.4883720930232558,0.06837606837606838,0.14285714285714285,0.23448275862068965,0.8614379084967321,0.6285714285714286,0.014638280909090515
42,fednova,0.0,20,150,1.4820613550284092,0.7308075772681955,0.4289685966500954,0.4240686143222924,0.27692307692307694,0.45569620253164556,0.3076923076923077,0.25806451612903225,0.11475409836065574,0.8678500986193294,0.6875,0.02126580671925356
